mc,counts,ion,charge,ion2,charge2
43.95,1486565,Ca,1.0,COO,1.0
44.0,1651,MgO,1.0,,
44.96,11345,W,4.0,CaH,1.0
45.0,6704621,Zr,2.0,COO,1.0
45.51,2225401,W,4.0,,
45.54,1471007,Zr,2.0,,
45.74,1209993,W,4.0,,
45.96,2718798,W,4.0,NOO,1.0
46.05,2239053,Zr,2.0,,
46.51,1996907,W,4.0,,
46.95,2252558,Zr,2.0,NOO,1.0
48.02,8525337,OOO,1.0,Zr,2.0
49.01,32,CaH,1.0,,
49.99,49063,OOO,1.0,OOO,1.0
51.02,184,NaNN,1.0,,
52.01,831,MgNN,1.0,OOO,1.0
52.04,5120,CaC,1.0,OOO,1.0
52.96,80,MgNN,1.0,,
53.04,51,CaC,1.0,,
54.02,33612,CaN,1.0,MgNN,1.0
54.96,5525143,Mn,1.0,NaOO,1.0
55.04,114,CaN,1.0,,
56.0,4450265,MgOO,1.0,CaO,1.0
56.04,12895,MnH,1.0,,
57.05,332051,MgOO,1.0,CaHO,1.0
57.95,24459,CaO,1.0,CaN,1.0
58.05,373177,MgOO,1.0,MgOO,1.0
58.54,3257680,Sb,2.0,,
58.96,19228801,Co,1.0,CaO,1.0
59.05,731,MgOO,1.0,CaN,1.0
59.99,446937,CaO,1.0,CoH,1.0
60.5,24242301,Sb,2.0,,
60.71666793823242,3423679,W,3.0,,
60.95,1862293,W,3.0,CaHO,1.0
61.02,91,CoHH,1.0,,
61.30333206176758,3996431,W,3.0,,
61.52,18065390,Sb,2.0,,
62.01,3073080,W,3.0,CaO,1.0
64.0,3880,CaO,1.0,,
66.98,4941,MnC,1.0,,
67.02,66,NaNNO,1.0,,
67.99,469,MgNNO,1.0,CaNN,1.0
68.96,41,MgNNO,1.0,,
69.02,19471,MnN,1.0,,
70.03,113,MnN,1.0,MgNNO,1.0
70.95,967074,MnO,1.0,,
71.05,12872,CoC,1.0,,
72.04,619287,CaOO,1.0,MnHO,1.0
72.98,86920,CoN,1.0,MnO,1.0
74.02,7228,CaOO,1.0,CaOO,1.0
74.95,4641923,CoO,1.0,,
74.99,646,CaOO,1.0,,
75.98,132521,CaOO,1.0,,
76.02,10198,CoHO,1.0,,
77.01,9298,CoO,1.0,,
77.04,22,CoHHO,1.0,,
78.04,533,CaOO,1.0,CaOO,1.0
79.97,1286,CaOO,1.0,,
82.95,144,MnNN,1.0,,
82.99,38,CoCC,1.0,,
84.05,30,CaNNO,1.0,,
87.03,311620,MnOO,1.0,CoNN,1.0
88.02,825,MnOOH,1.0,,
88.97,618,MnOO,1.0,,
89.05,625,MnOO,1.0,,
90.01,3558264,Zr,1.0,W,2.0
90.95,6536,ZrH,1.0,,
90.99,3609209,CoOO,1.0,W,2.0
91.46,726018,W,2.0,,
91.99,1558602,W,2.0,,
92.03,1188150,Zr,1.0,ZrH,1.0
92.97,1200323,W,2.0,ZrH,1.0
93.0,5983,CoOO,1.0,CoOO,1.0
94.03,1193582,Zr,1.0,,
95.05,2198,ZrH,1.0,,
96.0,193184,Zr,1.0,,
97.02,353,ZrH,1.0,,
99.02,57,MnNNO,1.0,,
102.05,3653,ZrC,1.0,,
102.99,131066,MnOOO,1.0,ZrC,1.0
103.05,218,CoNNO,1.0,ZrC,1.0
103.98,16220,ZrN,1.0,MnOOOH,1.0
104.02,1209,ZrC,1.0,,
105.0,589,MnOOO,1.0,MnOOO,1.0
105.03,3719,ZrN,1.0,MnOOO,1.0
106.01,690605,ZrO,1.0,,
106.04,6506,ZrN,1.0,ZrC,1.0
106.99,151563,ZrO,1.0,ZrN,1.0
107.04,403154,CoOOO,1.0,ZrHO,1.0
107.97,7194,ZrN,1.0,ZrO,1.0
108.04,230819,ZrO,1.0,ZrC,1.0
108.95,780,CoOOO,1.0,,
109.03,2692,CoOOO,1.0,CoOOO,1.0
109.95,231992,ZrO,1.0,,
109.99,463,ZrO,1.0,,
110.05,852,ZrN,1.0,,
110.95,753,ZrHO,1.0,,
111.99,471,ZrO,1.0,,
112.02,37559,ZrO,1.0,,
112.97,115,ZrHO,1.0,,
114.02,73,ZrO,1.0,,
116.96,5011841,Sb,1.0,,
118.04,4060,SbH,1.0,ZrNN,1.0
118.97,-4,ZrNN,1.0,,
119.0,47330,MnOOOO,1.0,,
120.01,42,ZrNN,1.0,,
120.05,115,MnOOOOH,1.0,,
120.95,37295868,Sb,1.0,,
120.99,102,MnOOOO,1.0,,
121.05,273,MnOOOO,1.0,MnOOOO,1.0
122.02,2783110,Te,1.0,ZrOO,1.0
122.97,920319,Te,1.0,ZrOO,1.0
123.05,27792903,Sb,1.0,,
123.95,95127,ZrOO,1.0,,
124.03,4581895,Te,1.0,SbH,1.0
124.95,6747615,Te,1.0,TeH,1.0
125.01,125,ZrOO,1.0,,
125.95,181,ZrOO,1.0,,
126.01,18145439,Te,1.0,ZrOO,1.0
127.0,22790,TeH,1.0,,
127.98,30115825,Te,1.0,ZrOO,1.0
128.05,192,ZrOO,1.0,,
129.02,40229,TeH,1.0,SbC,1.0
129.96,111,TeHH,1.0,ZrOO,1.0
130.05,32094147,Te,1.0,SbC,1.0
131.04,49966,TeH,1.0,SbN,1.0
131.96,89,TeHH,1.0,,
132.05,30,SbN,1.0,,
132.96,16473,SbC,1.0,,
133.03,774416,SbO,1.0,,
133.99,1731,TeC,1.0,SbC,1.0
134.04,1508,SbHO,1.0,ZrNNO,1.0
134.98,539,TeC,1.0,,
135.04,84154,SbN,1.0,SbC,1.0
135.96,122,SbC,1.0,,
135.99,7541,TeN,1.0,SbN,1.0
136.04,2899,TeC,1.0,,
136.96,5822232,SbO,1.0,SbN,1.0
137.02,35,TeC,1.0,,
137.95,11062,SbHO,1.0,,
137.98,11489,TeC,1.0,,
138.01,251855,TeO,1.0,TeN,1.0
138.04,254,SbN,1.0,TeC,1.0
139.02,4326778,SbO,1.0,TeN,1.0
139.05,82519,TeO,1.0,,
139.96,520698,TeO,1.0,TeN,1.0
139.99,238,TeHO,1.0,SbHO,1.0
140.03,561,TeO,1.0,TeN,1.0
140.96,1223,TeHO,1.0,,
141.01,660050,TeO,1.0,SbO,1.0
141.04,206,TeN,1.0,,
141.96,1765460,TeO,1.0,TeC,1.0
142.03,88682,TeN,1.0,,
142.96,610,TeN,1.0,TeC,1.0
143.0,1313,TeO,1.0,,
143.04,4904,TeHO,1.0,,
143.95,3004993,TeO,1.0,TeN,1.0
145.02,8612,TeHO,1.0,TeN,1.0
145.98,3105352,TeO,1.0,TeO,1.0
147.0,8686,TeHO,1.0,,
147.95,20,TeHHO,1.0,,
148.02,6203,TeO,1.0,,
148.99,249778,SbOO,1.0,SbNN,1.0
150.05,31,TeNN,1.0,,
150.97,24890455,Eu,1.0,SbOO,1.0
151.02,839,SbOO,1.0,SbNN,1.0
151.97,32132,EuH,1.0,TeNN,1.0
152.05,30,TeCC,1.0,,
152.95,1855204,SbOO,1.0,,
152.98,27181154,Eu,1.0,TeNN,1.0
153.03,61,EuHH,1.0,,
153.96,214,TeNN,1.0,,
154.03,111802,TeOO,1.0,EuH,1.0
155.04,1416573,SbOO,1.0,TeOO,1.0
155.95,156,TeOO,1.0,,
155.99,141705,TeOO,1.0,,
156.03,518,TeNN,1.0,TeOO,1.0
156.99,2870,SbOO,1.0,TeOO,1.0
157.02,212387,TeOO,1.0,SbOO,1.0
157.95,360,TeNN,1.0,,
157.98,576,TeOO,1.0,TeOO,1.0
158.05,560883,TeOO,1.0,,
159.0,436,TeOO,1.0,,
159.05,427,TeOO,1.0,,
160.0,936900,TeOO,1.0,TeOO,1.0
160.04,1132,TeOO,1.0,,
160.95,23,SbNNO,1.0,,
162.0,1867,TeOO,1.0,,
162.04,999648,TeOO,1.0,TeOO,1.0
163.05,13253,EuC,1.0,,
163.96,2013,TeOO,1.0,,
163.99,2161,TeOO,1.0,EuC,1.0
164.95,58872,EuN,1.0,SbNNO,1.0
165.04,14473,EuC,1.0,,
166.03,378,EuN,1.0,EuC,1.0
167.0,165,SbNNO,1.0,,
167.03,2467822,EuO,1.0,EuN,1.0
167.97,267,EuN,1.0,TeNNO,1.0
168.03,8009,EuHO,1.0,,
169.04,2629854,EuO,1.0,EuO,1.0
169.99,8734,EuHO,1.0,,
170.04,102,TeNNO,1.0,,
171.05,5268,EuO,1.0,,
172.05,146,TeNNO,1.0,,
174.04,156,TeNNO,1.0,,
174.99,30,EuCC,1.0,,
176.96,21,EuCC,1.0,,
179.03,410,EuNN,1.0,,
181.01,453,EuNN,1.0,,
182.96,4045,WH,1.0,,
183.0,1083329,EuOO,1.0,,
184.0,2203,WH,1.0,,
184.95,4728,WH,1.0,,
185.03,1187367,EuOO,1.0,EuOO,1.0
186.97,4752,EuOO,1.0,EuOO,1.0
187.04,3643,WH,1.0,,
194.01,1358,WC,1.0,WN,1.0
194.97,112,EuNNO,1.0,,
195.05,727,WC,1.0,,
196.03,9725,WN,1.0,WC,1.0
196.96,3839,WN,1.0,EuNNO,1.0
196.99,23,WN,1.0,,
197.96,341683,WO,1.0,,
197.99,8000,WN,1.0,,
198.02,1187,WC,1.0,,
198.95,1115,WHO,1.0,,
199.04,185798,WO,1.0,WN,1.0
200.0,406263,WO,1.0,WN,1.0
201.01,43,WN,1.0,,
201.05,1675,WHO,1.0,WO,1.0
202.0,307363,WO,1.0,WO,1.0
203.04,990,WHO,1.0,,
203.96,611,WO,1.0,,
209.03,61260000,Bi,1.0,,
210.02,53250,BiH,1.0,WNN,1.0
211.0,8,WNN,1.0,,
211.05,154,BiHH,1.0,,
212.0,419,WOO,1.0,,
212.04,66,WNN,1.0,,
213.97,38,WNN,1.0,,
214.0,109996,WOO,1.0,,
214.97,59800,WOO,1.0,,
216.0,128824,WOO,1.0,WOO,1.0
217.02,254,WOO,1.0,WOO,1.0
217.96,99226,WOO,1.0,WOO,1.0
219.97,177,WOO,1.0,,
220.03,189,WOO,1.0,,
221.04,38217,BiC,1.0,,
222.04,411,BiC,1.0,,
223.02,140799,BiN,1.0,,
223.97,568,BiN,1.0,,
225.04,9860280,BiO,1.0,,
226.02,25407,BiHO,1.0,,
226.95,19745,BiO,1.0,,
227.01,41,BiHHO,1.0,,
227.99,42,BiHO,1.0,,
233.01,30,BiCC,1.0,,
237.03,663,BiNN,1.0,,
240.97,1904517,BiOO,1.0,,
243.0,3825,BiOO,1.0,,
243.04,3826,BiOO,1.0,,
253.05,302,BiNNO,1.0,,
