mc,counts,ion,charge,ion2,charge2
102.05,224519,GeSi,1.0,GeSi,1.0
102.99,48346,GeSi,1.0,GeSi,1.0
103.05,11162,GeSi,1.0,,
103.99,9915,GeSi,1.0,GeSi,1.0
104.97,1657,GeSi,1.0,GeOO,1.0
105.95,268,GeOO,1.0,,
106.97,52,GeOO,1.0,,
131.01,46,BaH,1.0,,
133.05,38,BaH,1.0,,
134.95,1054,BaH,1.0,,
135.97,2892,BaH,1.0,,
136.97,3449,BaH,1.0,,
138.01,4908,BaH,1.0,,
138.99,20,BaHH,1.0,,
139.04,31386,BaH,1.0,,
140.03,129,BaHH,1.0,,
142.05,13,BaC,1.0,,
143.97,48,BaN,1.0,,
144.01,12,BaC,1.0,,
145.98,513,BaC,1.0,,
146.02,105,BaO,1.0,BaN,1.0
146.98,1375,BaC,1.0,,
147.97,983,BaN,1.0,BaO,1.0
148.01,1675,BaC,1.0,,
149.0,2559,BaN,1.0,,
149.03,2357,BaC,1.0,,
149.99,19592,BaC,1.0,BaN,1.0
151.0,8366,BaN,1.0,BaO,1.0
152.0,32508,BaN,1.0,BaO,1.0
152.96,42,BaHO,1.0,,
153.04,6648,BaO,1.0,BaN,1.0
154.05,41934,BaO,1.0,BaHO,1.0
154.96,218,BaHO,1.0,,
155.98,78,BaO,1.0,,
157.99,394,BaSi,1.0,,
158.99,21,BaSi,1.0,,
159.97,402,BaSi,1.0,,
161.05,6,BaSi,1.0,,
161.98,35,BaCC,1.0,,
162.04,9563,BaSi,1.0,,
162.96,26810,BaSi,1.0,BaSi,1.0
163.99,1656,BaSi,1.0,BaSi,1.0
164.05,31493,BaSi,1.0,,
164.97,46242,BaSi,1.0,BaSi,1.0
165.0,899,BaSi,1.0,,
165.95,286945,BaSi,1.0,BaSi,1.0
166.05,2266,BaSi,1.0,,
166.95,22,BaOO,1.0,,
167.02,16068,BaSi,1.0,BaSi,1.0
167.97,9664,BaSi,1.0,BaOO,1.0
169.02,50,BaOO,1.0,,
169.96,394,BaOO,1.0,,
