mc,counts,ion,charge,ion2,charge2
45.46,11951913,Zr,2.0,,
46.02,18192842,Zr,2.0,NOO,1.0
46.96,18298068,Zr,2.0,,
48.02,2962307,Zr,2.0,OOO,1.0
54.03,3190001,Fe,1.0,,
55.02,29495,FeH,1.0,,
55.96,176,FeHH,1.0,,
56.05,50435009,Fe,1.0,,
56.96,1210013,Fe,1.0,,
57.05,466523,FeH,1.0,,
58.03,23501367,Sn,2.0,Fe,1.0
58.49,5293773,Sb,2.0,,
58.98,123,FeHH,1.0,FeHHH,1.0
59.01,1524,FeH,1.0,,
59.05,38552892,Sn,2.0,,
59.53,13644218,Sn,2.0,,
59.95,51403844,Sn,2.0,,
60.47,39393754,Sb,2.0,,
60.95,7298075,Sn,2.0,,
61.52,29356251,Sb,2.0,,
61.97,8884606,Sn,2.0,,
66.0,12531,FeC,1.0,,
67.0,168,FeC,1.0,,
68.03,219854,FeC,1.0,FeN,1.0
68.95,4755,FeC,1.0,,
69.0,2280,FeC,1.0,FeN,1.0
69.97,382337,FeN,1.0,FeO,1.0
70.04,63,FeC,1.0,,
70.97,8236,FeN,1.0,,
71.02,1733,FeN,1.0,FeHO,1.0
72.03,601559,FeO,1.0,FeN,1.0
72.99,14405,FeO,1.0,,
73.03,5496,FeHO,1.0,,
73.97,193,FeHO,1.0,FeHHO,1.0
74.0,1972,FeO,1.0,,
74.05,1214,FeO,1.0,,
75.03,32,FeO,1.0,,
78.0,48,FeCC,1.0,,
79.98,702,FeCC,1.0,,
81.96,260,FeNN,1.0,,
83.99,4182,FeNN,1.0,,
84.96,95,FeNN,1.0,,
86.04,603,FeOO,1.0,,
88.01,9665,FeOO,1.0,,
89.05,229,FeOO,1.0,,
89.95,22,FeOO,1.0,,
89.98,27780276,Zr,1.0,,
91.01,6326063,Zr,1.0,ZrH,1.0
91.97,2090,ZrHH,1.0,,
92.01,9328667,Zr,1.0,ZrH,1.0
92.97,76996,ZrH,1.0,,
93.02,463,ZrHH,1.0,,
93.96,716,ZrHH,1.0,,
94.01,9332017,Zr,1.0,,
94.97,77464,ZrH,1.0,,
95.97,1511114,Zr,1.0,ZrHH,1.0
97.02,12548,ZrH,1.0,,
98.05,119,ZrHH,1.0,,
100.0,42,FeNNO,1.0,,
101.96,119041,ZrC,1.0,,
102.96,26127,ZrC,1.0,,
102.99,1317,ZrC,1.0,,
103.97,264072,ZrN,1.0,ZrC,1.0
104.04,308,ZrC,1.0,,
104.99,439,ZrC,1.0,,
105.04,50127,ZrN,1.0,ZrN,1.0
105.96,40162,ZrC,1.0,ZrN,1.0
106.0,384183,ZrO,1.0,,
106.03,74923,ZrN,1.0,,
106.96,2628,ZrHO,1.0,,
106.99,772,ZrC,1.0,ZrN,1.0
107.04,84315,ZrO,1.0,,
107.98,210149,ZrO,1.0,ZrN,1.0
108.02,1362,ZrO,1.0,ZrHO,1.0
108.96,372,ZrN,1.0,ZrC,1.0
109.03,1032,ZrHO,1.0,ZrO,1.0
109.99,12186,ZrN,1.0,,
110.02,129321,ZrO,1.0,ZrO,1.0
111.0,932,ZrHO,1.0,ZrN,1.0
112.0,20880,ZrO,1.0,,
112.04,267,ZrO,1.0,,
113.05,164,ZrHO,1.0,,
113.97,647,ZrCC,1.0,ZrO,1.0
114.95,132,ZrCC,1.0,,
116.0,15625812,Sn,1.0,,
116.04,200,ZrCC,1.0,,
117.03,8238462,Sb,1.0,SnH,1.0
117.96,692,SnHH,1.0,,
118.01,25832136,Sn,1.0,ZrNN,1.0
118.05,36246,SbH,1.0,ZrCC,1.0
118.96,9141937,Sn,1.0,SbHH,1.0
118.99,155783,SnH,1.0,,
119.04,377,ZrNN,1.0,,
120.01,56922,SnH,1.0,SnHH,1.0
120.05,34440561,Sn,1.0,,
121.01,60813892,Sb,1.0,SnH,1.0
121.95,268202,SbH,1.0,,
121.98,573,ZrNN,1.0,,
122.03,4895348,Sn,1.0,ZrOO,1.0
123.02,45196119,Sb,1.0,SnH,1.0
123.96,6154235,Sn,1.0,SbH,1.0
124.97,35890,SnH,1.0,,
125.0,1701,SbHH,1.0,,
125.95,1635,ZrOO,1.0,SnHH,1.0
126.02,15,SbHHH,1.0,,
127.99,221,ZrOO,1.0,,
128.03,46530,SnC,1.0,,
128.97,16351,SbC,1.0,SnC,1.0
129.95,76937,SnC,1.0,,
129.99,160,SbC,1.0,,
130.02,100503,SnN,1.0,,
130.95,63535,SbN,1.0,SnC,1.0
131.02,857,SnC,1.0,,
131.95,440,SnC,1.0,SbN,1.0
132.05,392901,SnN,1.0,SnO,1.0
132.97,1770,SnHO,1.0,SnN,1.0
133.01,119179,SbC,1.0,SnC,1.0
133.04,115074,SnN,1.0,SbO,1.0
134.0,443791,SnN,1.0,SnO,1.0
134.97,115,SbO,1.0,,
135.01,430467,SbN,1.0,SbC,1.0
135.98,33927,SnN,1.0,SbN,1.0
136.03,292163,SnO,1.0,SnC,1.0
136.95,194,SnC,1.0,,
136.99,620120,SbO,1.0,SbN,1.0
137.03,287,SnN,1.0,SnO,1.0
137.96,42959,SnN,1.0,SbHO,1.0
138.03,39435,SnO,1.0,SnO,1.0
139.0,313088,SbO,1.0,SbO,1.0
139.05,335,SnHO,1.0,,
139.96,2978,SbHO,1.0,SnO,1.0
140.02,47540,SnO,1.0,SnCC,1.0
140.99,1158,SbO,1.0,SnHO,1.0
142.01,492,SnCC,1.0,SnO,1.0
142.97,146,SnCC,1.0,,
143.98,1452,SnNN,1.0,SnCC,1.0
144.99,605,SbCC,1.0,,
145.04,291,SbNN,1.0,,
145.97,1625,SnNN,1.0,SnCC,1.0
146.97,1002,SnNN,1.0,SbCC,1.0
147.99,97,SnCC,1.0,,
148.04,4036,SnNN,1.0,SnOO,1.0
148.96,2728,SbNN,1.0,SbOO,1.0
149.95,282,SnNN,1.0,,
150.05,3271,SnOO,1.0,,
151.02,1623,SbNN,1.0,,
151.05,1152,SnOO,1.0,,
152.0,358,SnNN,1.0,,
152.04,4361,SnOO,1.0,,
152.98,4151,SbOO,1.0,,
153.97,628,SnOO,1.0,,
154.98,3089,SbOO,1.0,,
156.02,757,SnOO,1.0,,
161.95,16,SnNNO,1.0,,
164.05,30,SnNNO,1.0,,
165.03,17,SbNNO,1.0,,
208.98,158653848,Bi,1.0,,
209.95,763136,BiH,1.0,,
211.05,4840,BiHH,1.0,,
211.97,42,BiHHH,1.0,,
220.95,369250,BiC,1.0,,
221.95,4102,BiC,1.0,,
222.99,729322,BiN,1.0,,
223.95,2922,BiN,1.0,,
224.97,981972,BiO,1.0,,
225.99,6820,BiHO,1.0,,
226.96,1968,BiO,1.0,,
227.04,73,BiHHO,1.0,,
233.04,1205,BiCC,1.0,,
237.03,5956,BiNN,1.0,,
237.96,19,BiNN,1.0,,
238.03,25,BiNN,1.0,,
241.04,14776,BiOO,1.0,,
242.98,45,BiOO,1.0,,
243.01,21,BiOO,1.0,,
252.98,69,BiNNO,1.0,,
