mc,counts,ion,charge,ion2,charge2
78.01,7609338,Se,1.0,SeH,1.0
78.97,19414,SeH,1.0,SeHH,1.0
79.96,91,SeHH,1.0,,
80.02,16047048,Se,1.0,,
81.01,40918,SeH,1.0,,
81.96,3041419,Se,1.0,SeHH,1.0
82.96,7816,SeH,1.0,CoCC,1.0
84.05,48588,Sr,1.0,SeHH,1.0
85.03,148,SrH,1.0,,
86.01,800729,Sr,1.0,,
86.05,223,SeC,1.0,,
86.95,566171,Sr,1.0,,
86.98,86,CoNN,1.0,,
87.05,2357,SrH,1.0,,
87.95,3867,SeC,1.0,SrH,1.0
88.03,6681178,Sr,1.0,SeN,1.0
89.03,21527,SrH,1.0,SeC,1.0
90.01,9045,SeC,1.0,SeN,1.0
90.04,58189,SeO,1.0,,
90.96,2725482,CoOO,1.0,SeC,1.0
91.0,3115,SeN,1.0,SeHO,1.0
91.99,2956620,Mo,1.0,SeO,1.0
93.0,517654,SeO,1.0,MoH,1.0
93.95,1502673,Mo,1.0,SeN,1.0
94.03,1520570,SeO,1.0,SeO,1.0
94.95,2547478,Mo,1.0,SeHO,1.0
95.03,63,SeN,1.0,,
95.97,3213403,SeO,1.0,SeN,1.0
96.01,74,SeHHO,1.0,,
96.05,2668500,Mo,1.0,MoH,1.0
97.01,1561286,Mo,1.0,SeHO,1.0
98.0,4456108,Mo,1.0,SeO,1.0
98.53,53382353,Au,2.0,,
98.98,22361,MoH,1.0,SeHO,1.0
99.04,690,SrC,1.0,SeHO,1.0
100.0,1539041,Mo,1.0,SrO,1.0
100.05,8446,SrC,1.0,SeO,1.0
100.95,494,SrN,1.0,,
100.99,126,SrHO,1.0,SrC,1.0
101.03,7296,MoH,1.0,,
101.95,20,SrO,1.0,,
102.0,191825,SrO,1.0,SrN,1.0
102.98,132799,SrO,1.0,SrHO,1.0
103.98,1552517,SrO,1.0,SeCC,1.0
104.01,4205,MoC,1.0,SrHO,1.0
105.0,10259,SrHO,1.0,SrO,1.0
105.96,25158,SeOO,1.0,SrO,1.0
106.03,881134,Cd,1.0,MoN,1.0
106.96,1207596,CoOOO,1.0,MoC,1.0
107.0,2,MoC,1.0,,
107.99,1113159,MoO,1.0,SeOO,1.0
108.05,3417,MoC,1.0,MoC,1.0
108.97,4831,CoOOO,1.0,CoOOO,1.0
109.04,184570,SeOO,1.0,MoN,1.0
109.96,25,MoC,1.0,,
110.05,9534759,Cd,1.0,MoO,1.0
111.02,9636590,Cd,1.0,MoO,1.0
111.95,16244907,Cd,1.0,SeOO,1.0
111.99,2178628,SeOO,1.0,MoO,1.0
112.97,189,CdHH,1.0,MoN,1.0
113.02,8869997,Cd,1.0,MoO,1.0
113.95,2055,MoO,1.0,,
113.98,1717389,MoO,1.0,SeOO,1.0
114.05,19353375,Cd,1.0,MoHO,1.0
114.95,8260,MoHO,1.0,CdHH,1.0
114.99,59477,CdH,1.0,MoHHO,1.0
115.05,1203,MoO,1.0,,
115.99,5653395,Cd,1.0,MoO,1.0
116.99,3228,MoHO,1.0,,
117.04,15544,CdH,1.0,,
117.95,77389,SrOO,1.0,MoO,1.0
118.02,698,CdC,1.0,,
118.05,8,MoHHO,1.0,,
119.0,53804,SrOO,1.0,,
120.0,636058,SrOO,1.0,CdN,1.0
121.0,198,SrOO,1.0,SrOO,1.0
122.0,135800,CdO,1.0,CdC,1.0
123.01,7199,CdC,1.0,CdC,1.0
123.05,1139,CdHO,1.0,,
123.97,444300,MoOO,1.0,CdC,1.0
124.01,7677,CdN,1.0,CdC,1.0
124.04,256,CdO,1.0,,
124.98,14737,CdN,1.0,CdC,1.0
125.95,846,MoOO,1.0,,
126.01,1516221,CdO,1.0,MoOO,1.0
126.97,1724642,CdO,1.0,MoOO,1.0
127.98,2860043,CdO,1.0,MoOO,1.0
128.04,3051,CdO,1.0,MoOO,1.0
129.0,304391,MoOO,1.0,CdHO,1.0
129.04,1185670,CdO,1.0,MoOO,1.0
130.02,3510915,CdO,1.0,MoOO,1.0
131.0,28971,CdHO,1.0,CdO,1.0
132.02,1016442,CdO,1.0,MoOO,1.0
133.01,6739,CdHO,1.0,BaH,1.0
133.96,89,CdCC,1.0,CdHHO,1.0
134.04,2582,CdO,1.0,MoOO,1.0
134.99,1598,BaH,1.0,,
135.02,25,CdCC,1.0,,
135.96,4397,BaH,1.0,,
136.05,35,CdCC,1.0,,
136.96,13,CdCC,1.0,,
136.99,5265,BaH,1.0,,
137.05,34,BaHH,1.0,,
137.96,60641,CdOO,1.0,CdCC,1.0
138.03,7500,BaH,1.0,CdNN,1.0
138.98,47832,BaH,1.0,BaHH,1.0
139.05,21,CdNN,1.0,,
139.95,292,BaHH,1.0,,
139.98,120,CdOO,1.0,,
140.01,150,CdOO,1.0,CdNN,1.0
140.97,16,CdNN,1.0,,
141.96,582341,CdOO,1.0,,
142.01,44,CdNN,1.0,,
142.97,596303,CdOO,1.0,,
143.96,41,CdHHOO,1.0,,
144.01,1125129,CdOO,1.0,CdOO,1.0
145.0,570814,CdOO,1.0,CdOO,1.0
146.02,1346161,CdOO,1.0,BaO,1.0
146.96,34,CdHHOO,1.0,,
147.01,3622,BaC,1.0,CdOO,1.0
147.95,359527,CdOO,1.0,BaO,1.0
148.03,1566,BaC,1.0,,
149.0,1671,BaN,1.0,BaHO,1.0
149.03,2241,BaC,1.0,,
149.95,113744,BaO,1.0,BaC,1.0
150.03,1396,CdOO,1.0,CdOO,1.0
150.98,831,BaHO,1.0,BaC,1.0
151.02,270749,BaO,1.0,BaN,1.0
151.96,320913,BaO,1.0,BaO,1.0
152.04,19674,BaN,1.0,BaHO,1.0
152.98,2280,BaHO,1.0,BaN,1.0
153.03,455224,BaO,1.0,BaO,1.0
154.04,2914639,BaO,1.0,BaHO,1.0
154.98,20108,BaHO,1.0,,
155.02,907,BaO,1.0,,
155.05,32,BaHHO,1.0,,
155.97,210,BaHHO,1.0,CdNNO,1.0
156.04,5839,BaO,1.0,,
157.0,44,BaHO,1.0,,
158.01,14,CdNNO,1.0,,
161.97,1926,BaOO,1.0,,
162.01,54,BaCC,1.0,,
163.95,1940,BaOO,1.0,,
165.95,46592,BaOO,1.0,BaNN,1.0
167.0,127985,BaOO,1.0,,
168.01,153379,BaOO,1.0,BaOO,1.0
168.97,526,BaOO,1.0,BaOO,1.0
169.03,217182,BaOO,1.0,,
169.95,314,BaOO,1.0,,
169.99,1390405,BaOO,1.0,,
170.04,300,BaOO,1.0,,
171.03,876,BaOO,1.0,BaOO,1.0
171.95,76,BaHHOO,1.0,,
172.02,5564,BaOO,1.0,BaOO,1.0
182.02,42,BaNNO,1.0,,
197.05,80882364,Au,1.0,,
198.03,206275,AuH,1.0,,
198.96,1269,AuHH,1.0,,
199.01,1562,AuHH,1.0,,
204.01,452945,Pb,1.0,,
205.02,1002,PbH,1.0,,
205.99,7797030,Pb,1.0,,
206.99,7150010,Pb,1.0,,
207.02,17337,PbH,1.0,,
207.98,16952935,Pb,1.0,,
208.01,16051,PbH,1.0,PbHH,1.0
208.95,140,PbHH,1.0,,
208.98,37686,PbH,1.0,,
209.04,62660,AuC,1.0,,
209.95,703,AuC,1.0,,
209.98,344,PbHH,1.0,,
211.01,132301,AuN,1.0,AuN,1.0
211.95,295,AuN,1.0,,
212.01,253,AuN,1.0,,
212.98,12028932,AuO,1.0,,
213.98,83576,AuHO,1.0,,
215.04,24658,AuO,1.0,AuHHO,1.0
216.05,581,PbC,1.0,AuHO,1.0
218.0,540,PbN,1.0,,
218.05,7006,PbC,1.0,,
219.02,6405,PbC,1.0,,
219.05,75,PbC,1.0,,
219.95,84,PbC,1.0,,
220.0,89141,PbO,1.0,PbN,1.0
220.04,15186,PbC,1.0,,
220.99,9286,PbN,1.0,PbHO,1.0
221.96,1377199,PbO,1.0,PbO,1.0
222.02,19854,PbN,1.0,,
222.98,9010,PbHO,1.0,,
223.02,1262753,PbO,1.0,,
223.05,82,PbN,1.0,,
223.96,2994004,PbO,1.0,,
224.05,11095,PbHO,1.0,PbO,1.0
225.01,22561,PbHO,1.0,PbO,1.0
225.99,148,PbHHO,1.0,,
226.03,5998,PbO,1.0,,
227.04,31,PbHO,1.0,,
229.04,8036340,AuOO,1.0,,
230.97,16102,AuOO,1.0,,
231.0,16094,AuOO,1.0,,
231.03,278,AuHHOO,1.0,,
232.04,64,PbCC,1.0,,
233.05,14,AuOO,1.0,,
233.97,16,PbNN,1.0,,
235.97,29335,PbOO,1.0,,
236.04,37,PbNN,1.0,,
237.95,505290,PbOO,1.0,PbOO,1.0
238.04,72,PbOO,1.0,,
238.98,463319,PbOO,1.0,,
239.97,1099591,PbOO,1.0,PbOO,1.0
240.03,1011,PbOO,1.0,,
240.96,27,PbHHOO,1.0,,
241.0,920,PbOO,1.0,,
241.04,1028,PbOO,1.0,AuNNO,1.0
241.98,2193,PbOO,1.0,,
242.02,2256,PbOO,1.0,PbHHOO,1.0
251.96,32,PbNNO,1.0,,
