mc,counts,ion,charge,ion2,charge2
50.99,21697686,V,1.0,,
51.96,113,OOO,1.0,,
51.99,94882,VH,1.0,MgNN,1.0
52.05,123,OOO,1.0,,
52.99,713,VHH,1.0,MgNN,1.0
53.99,142,MgNN,1.0,,
55.97,5785951,MgOO,1.0,,
57.01,733335,MgOO,1.0,,
57.95,33737499,Ni,1.0,MgOO,1.0
58.97,2972,MgOO,1.0,MgOO,1.0
59.05,147701,NiH,1.0,,
60.01,12578449,Ni,1.0,ONNO,1.0
61.0,586329,Ni,1.0,NiH,1.0
61.96,1734173,Ni,1.0,VC,1.0
61.99,250,NiHH,1.0,,
62.05,2364,NiH,1.0,,
63.01,26813,VC,1.0,NiH,1.0
64.02,433794,Ni,1.0,VN,1.0
64.05,208,VC,1.0,,
64.98,79451,VN,1.0,,
65.01,1941,NiH,1.0,,
65.04,12935,Ba,2.0,,
65.95,24864,VO,1.0,VN,1.0
66.04,12930,Ba,2.0,,
66.95,168,VHO,1.0,,
67.01,310596,Ba,2.0,,
67.04,8165159,VO,1.0,,
67.5,854111,Ba,2.0,,
67.97,1022813,Ba,2.0,MgNNO,1.0
68.02,56872,VHO,1.0,,
68.5,1449395,Ba,2.0,,
68.99,19017517,Ga,1.0,Ba,2.0
69.96,109,VHO,1.0,,
70.0,54571,NiC,1.0,GaH,1.0
70.05,52,MgNNO,1.0,,
70.97,6454836,Ga,1.0,NiC,1.0
71.97,28392,GaH,1.0,NiC,1.0
72.02,115081,NiN,1.0,,
73.03,1081,NiN,1.0,NiC,1.0
74.03,8368910,NiO,1.0,NiN,1.0
74.95,207,NiN,1.0,VCC,1.0
75.03,65098,NiHO,1.0,NiN,1.0
75.99,16679,NiO,1.0,,
76.02,3187513,NiO,1.0,NiN,1.0
76.96,134192,NiO,1.0,NiHO,1.0
77.02,24168,NiHO,1.0,,
78.03,447743,NiO,1.0,NiO,1.0
78.95,487,VNN,1.0,,
79.0,41,NiHO,1.0,,
79.03,3595,NiHO,1.0,NiO,1.0
79.97,109660,NiO,1.0,,
80.03,883,NiO,1.0,,
81.0,5848,GaC,1.0,NiHO,1.0
81.97,8062,VOO,1.0,,
82.03,331,NiO,1.0,GaC,1.0
82.96,2683517,VOO,1.0,,
82.99,3316,GaC,1.0,,
83.04,22806,GaN,1.0,,
83.97,114,GaN,1.0,GaC,1.0
84.0,77670,Sr,1.0,,
84.97,1941407,GaO,1.0,GaN,1.0
85.97,13398,GaHO,1.0,NiNN,1.0
86.05,1281176,Sr,1.0,,
86.97,2180956,GaO,1.0,Sr,1.0
87.02,3928,GaO,1.0,GaHHO,1.0
87.96,2544,SrH,1.0,,
88.03,10698076,Sr,1.0,GaHO,1.0
89.03,32626,SrH,1.0,GaO,1.0
89.98,280,SrHH,1.0,NiNN,1.0
90.03,9687466,NiOO,1.0,NiOO,1.0
91.98,3740936,NiOO,1.0,NiOO,1.0
93.0,156017,NiOO,1.0,NiOO,1.0
93.99,7489,NiOO,1.0,NiOO,1.0
94.05,518047,NiOO,1.0,NiOO,1.0
94.97,317,NiOO,1.0,NiOO,1.0
95.03,536,VNNO,1.0,NiOO,1.0
96.03,129760,NiOO,1.0,NiOO,1.0
97.02,120,GaNN,1.0,,
98.0,1467,SrC,1.0,SrN,1.0
98.98,615,SrC,1.0,GaNN,1.0
99.96,15750,SrO,1.0,SrN,1.0
100.03,6207,SrC,1.0,,
100.97,958994,GaOO,1.0,,
101.05,2783,SrN,1.0,SrHO,1.0
101.95,26,SrO,1.0,,
102.03,230630,SrO,1.0,SrN,1.0
102.96,777767,GaOO,1.0,SrO,1.0
103.02,5615,GaOO,1.0,GaOO,1.0
104.0,1666561,SrO,1.0,SrHO,1.0
104.04,131,NiNNO,1.0,,
105.0,1591,GaOO,1.0,SrO,1.0
105.03,15035,SrHO,1.0,GaOO,1.0
105.98,3413,SrO,1.0,SrHHO,1.0
106.04,1699662,NiOOO,1.0,,
107.04,34,SrHO,1.0,,
107.95,652915,NiOOO,1.0,NiOOO,1.0
108.05,6802,NiOOO,1.0,NiOOO,1.0
108.95,27381,NiOOO,1.0,,
109.95,89588,NiOOO,1.0,,
109.98,2612,NiOOO,1.0,NiOOO,1.0
110.02,1298,NiOOO,1.0,,
110.96,45,NiOOO,1.0,,
111.04,95,NiOOO,1.0,NiOOO,1.0
111.97,197,NiOOO,1.0,,
112.05,22742,NiOOO,1.0,NiOOO,1.0
113.0,53,GaNNO,1.0,,
113.96,40,NiOOO,1.0,,
114.0,110,NiOOO,1.0,NiOOO,1.0
115.02,37,GaNNO,1.0,,
115.95,7818,SrOO,1.0,,
116.05,202,SrNN,1.0,,
118.05,129075,SrOO,1.0,,
119.0,91276,SrOO,1.0,,
119.99,1077103,SrOO,1.0,SrOO,1.0
120.02,255,SrOO,1.0,,
120.97,153,SrOO,1.0,,
121.04,197,SrOO,1.0,,
121.98,22,SrHHOO,1.0,,
122.01,2155,SrOO,1.0,,
122.05,2153,SrOO,1.0,,
130.95,34,BaH,1.0,,
132.03,502188,NiNiO,1.0,SrNNO,1.0
132.95,35,BaH,1.0,,
133.96,383760,NiNiO,1.0,NiNiO,1.0
134.02,997,NiNiO,1.0,,
135.0,9014,NiNiO,1.0,BaH,1.0
135.03,8080,NiNiO,1.0,,
135.95,55521,NiNiO,1.0,NiNiO,1.0
136.0,73691,NiNiO,1.0,NiNiO,1.0
136.04,382,NiNiO,1.0,,
137.04,9340,BaH,1.0,NiNiO,1.0
138.03,38323,NiNiO,1.0,NiNiO,1.0
138.97,436,NiNiO,1.0,,
139.0,28946,BaH,1.0,NiNiO,1.0
139.95,28,NiNiO,1.0,,
140.02,6640,NiNiO,1.0,NiNiO,1.0
140.96,103,NiNiO,1.0,,
141.01,108,NiNiO,1.0,,
141.99,11690878,Nd,1.0,NiNiO,1.0
142.97,5262736,Nd,1.0,,
143.0,36678,NdH,1.0,,
143.96,10283194,Nd,1.0,NdH,1.0
144.04,255,NdHH,1.0,NiNiO,1.0
144.98,3612611,Nd,1.0,NdH,1.0
145.03,86,NdHH,1.0,,
146.0,7433539,Nd,1.0,NdH,1.0
146.99,427,BaC,1.0,,
147.04,23330,NdH,1.0,NdHH,1.0
148.03,2505602,Nd,1.0,BaO,1.0
148.96,2653,BaN,1.0,BaC,1.0
149.05,7845,NdH,1.0,,
150.0,2478116,Nd,1.0,BaO,1.0
150.98,152595,BaO,1.0,,
151.02,11390,NdH,1.0,BaN,1.0
151.96,111,BaO,1.0,,
152.04,205148,BaO,1.0,BaN,1.0
153.0,260816,BaO,1.0,BaHO,1.0
154.01,1667365,BaO,1.0,NdC,1.0
154.95,68,NdC,1.0,,
155.0,13864,BaHO,1.0,BaO,1.0
155.04,3190,NdC,1.0,,
155.97,43927,NdN,1.0,NdC,1.0
156.97,75,NdC,1.0,,
157.05,17746,NdN,1.0,NdC,1.0
157.95,4494,NdC,1.0,,
157.98,2279431,NdO,1.0,NdN,1.0
158.03,58,NdN,1.0,,
158.96,10486,NdN,1.0,,
159.01,1029260,NdO,1.0,NdHO,1.0
159.98,2010635,NdO,1.0,NdN,1.0
160.04,82,NdHHO,1.0,,
160.96,14486,NdHO,1.0,NdHHO,1.0
161.02,691098,NdO,1.0,NdO,1.0
161.97,1432665,NdO,1.0,NdHO,1.0
162.01,14020,NdN,1.0,NdO,1.0
162.99,10501,NdHO,1.0,NdN,1.0
163.05,1424,NdO,1.0,NdHO,1.0
163.96,9934,NdN,1.0,NdO,1.0
164.01,482616,NdO,1.0,BaOO,1.0
165.0,25885930,Ho,1.0,NdHO,1.0
165.97,465748,NdO,1.0,NdO,1.0
166.05,92493,HoH,1.0,BaOO,1.0
166.95,3803,NdHO,1.0,HoHH,1.0
167.02,77088,BaOO,1.0,,
167.95,57,BaOO,1.0,,
168.0,982,NdO,1.0,BaOO,1.0
168.04,92266,BaOO,1.0,,
168.95,145,BaOO,1.0,,
169.02,130952,BaOO,1.0,BaOO,1.0
169.98,174,BaOO,1.0,,
170.01,837669,BaOO,1.0,BaOO,1.0
170.97,515,BaOO,1.0,BaOO,1.0
171.05,53,NdNN,1.0,,
171.95,1694,BaOO,1.0,,
172.01,148,NdNN,1.0,BaHHOO,1.0
172.05,1680,BaOO,1.0,,
173.05,24,NdNN,1.0,,
173.96,981406,NdOO,1.0,,
174.04,79,NdNN,1.0,,
174.98,441788,NdOO,1.0,,
175.98,861953,NdOO,1.0,NdHHOO,1.0
176.01,3914,NdOO,1.0,NdOO,1.0
176.96,300577,NdOO,1.0,,
177.0,1777,NdOO,1.0,NdOO,1.0
177.05,10363,HoC,1.0,,
177.96,140,HoC,1.0,NdHHOO,1.0
178.0,624626,NdOO,1.0,NdOO,1.0
178.05,1734,NdOO,1.0,,
178.97,618,NdOO,1.0,,
179.05,76418,HoN,1.0,NdOO,1.0
179.99,211585,NdOO,1.0,NdOO,1.0
180.03,1255,NdOO,1.0,,
180.99,4031459,HoO,1.0,,
181.96,23253,HoHO,1.0,,
182.04,203720,NdOO,1.0,NdOO,1.0
182.95,232,HoHHO,1.0,,
183.0,8071,HoO,1.0,,
183.97,397,NdOO,1.0,,
184.01,66,HoHO,1.0,,
184.05,409,NdOO,1.0,,
186.02,80,NdNNO,1.0,,
187.02,49,NdNNO,1.0,,
187.99,89,NdNNO,1.0,,
188.95,34,NdNNO,1.0,,
189.95,54,NdNNO,1.0,,
192.98,323,HoNN,1.0,,
196.96,1683938,HoOO,1.0,,
198.95,3379,HoOO,1.0,,
199.01,3451,HoOO,1.0,HoHHOO,1.0
208.95,29117780,Bi,1.0,HoNNO,1.0
210.0,68557,BiH,1.0,,
210.99,485,BiHH,1.0,,
220.96,18800,BiC,1.0,,
222.0,204,BiC,1.0,,
222.96,69931,BiN,1.0,,
223.97,275,BiN,1.0,,
225.04,6402910,BiO,1.0,,
225.99,40986,BiHO,1.0,,
227.02,13027,BiO,1.0,BiHHO,1.0
228.0,88,BiHO,1.0,,
237.03,452,BiNN,1.0,,
241.01,2688890,BiOO,1.0,,
242.96,103,BiHHOO,1.0,,
243.03,10758,BiOO,1.0,BiOO,1.0
252.97,202,BiNNO,1.0,,
