mc,counts,ion,charge,ion2,charge2
149.97,109310,TeCC,1.0,CdCCC,1.0
150.01,516,TeCC,1.0,TeCC,1.0
150.04,485,CdCCC,1.0,CdCCC,1.0
151.0,1827,SbNN,1.0,CdCCC,1.0
151.04,1910,TeCC,1.0,TeCC,1.0
151.98,105919,TeCC,1.0,,
152.03,12025,CdCCC,1.0,TeNN,1.0
152.96,6828,SbCCC,1.0,SbOO,1.0
153.03,2491,TeCC,1.0,TeCC,1.0
153.97,113276,TeCC,1.0,TeNN,1.0
154.01,131,SbCCC,1.0,SbCCC,1.0
154.97,1256,TeCC,1.0,,
155.03,1669,TeCC,1.0,SbOO,1.0
155.98,545,TeNN,1.0,TeOO,1.0
157.02,44251,SbCCC,1.0,TeOO,1.0
157.97,486,SbCCC,1.0,,
158.0,484,SbCCC,1.0,,
158.05,2749,TeCCC,1.0,TeNN,1.0
158.96,32930,SbCCC,1.0,,
158.99,551,TeCCC,1.0,,
159.96,573,SbCCC,1.0,TeOO,1.0
160.02,3651,TeCCC,1.0,SbCCC,1.0
160.96,4354,TeCCC,1.0,TeCCC,1.0
161.01,15,TeCCC,1.0,,
161.05,36,TeCCC,1.0,,
161.99,11805,TeCCC,1.0,TeOO,1.0
162.05,107,TeCCC,1.0,TeCCC,1.0
162.95,129,TeCCC,1.0,,
163.01,108,TeCCC,1.0,,
163.04,147,TeCCC,1.0,,
163.95,19257,TeCCC,1.0,,
164.96,438,TeCCC,1.0,TeCCC,1.0
165.03,215,TeCCC,1.0,,
166.01,20535,TeCCC,1.0,,
166.95,219,TeCCC,1.0,,
167.0,432,TeCCC,1.0,TeCCC,1.0
181.04,43,WH,1.0,,
182.99,9821,WH,1.0,,
183.95,5352,WH,1.0,,
184.03,54,WHH,1.0,,
184.98,11470,WH,1.0,WHH,1.0
186.01,52,WHH,1.0,,
187.04,8841,WH,1.0,,
187.96,37,WHH,1.0,,
191.95,1128,WC,1.0,,
193.95,73,WN,1.0,,
194.01,299918,WC,1.0,,
195.0,3363,WC,1.0,,
195.04,163084,WC,1.0,,
195.95,352016,WC,1.0,WC,1.0
196.01,19727,WN,1.0,,
196.98,67,WN,1.0,,
197.01,3897,WC,1.0,,
197.04,10736,WN,1.0,,
198.01,307511,WC,1.0,WN,1.0
198.97,3070,WC,1.0,WN,1.0
199.01,8336,WO,1.0,,
199.05,61,WHO,1.0,,
199.95,52,WO,1.0,,
199.99,38,WHO,1.0,,
200.02,35573,WO,1.0,WN,1.0
201.0,86,WHO,1.0,,
201.03,64,WN,1.0,,
202.0,13738,WO,1.0,,
202.03,45,WO,1.0,,
202.97,59,WHO,1.0,,
203.03,47565152,Tl,1.0,,
203.95,199,WCC,1.0,,
204.0,72363,TlH,1.0,WO,1.0
204.96,113672994,Tl,1.0,TlHH,1.0
206.02,55211,WCC,1.0,,
206.05,172882,TlH,1.0,,
206.98,840,TlHH,1.0,,
207.02,31246,WCC,1.0,WCC,1.0
207.98,64467,WCC,1.0,,
208.01,331,WCC,1.0,,
208.04,323,WCC,1.0,,
209.02,1437,WCC,1.0,WCC,1.0
210.0,49559,WCC,1.0,,
210.03,211,WNN,1.0,,
210.95,1178,WCC,1.0,WCC,1.0
212.03,241,WNN,1.0,,
214.0,302,WNN,1.0,WOO,1.0
215.0,3183073,TlC,1.0,,
215.04,49,WOO,1.0,,
215.97,32,WCCC,1.0,,
216.02,35523,TlC,1.0,WOO,1.0
217.0,7787549,TlC,1.0,TlN,1.0
218.0,95696,TlC,1.0,WCCC,1.0
219.01,564142,TlN,1.0,TlO,1.0
220.02,14417,WCCC,1.0,TlN,1.0
220.99,303685,TlO,1.0,TlO,1.0
221.97,10472,WCCC,1.0,TlHO,1.0
223.0,214,WCCC,1.0,WCCC,1.0
223.04,691,TlO,1.0,WCCC,1.0
226.95,620917,TlCC,1.0,,
227.96,13812,TlCC,1.0,TlCC,1.0
229.0,1483970,TlCC,1.0,TlCC,1.0
229.96,16499,TlCC,1.0,,
230.03,16506,TlCC,1.0,,
231.0,1955,TlNN,1.0,TlCC,1.0
233.0,4199,TlNN,1.0,,
235.05,994,TlOO,1.0,,
236.98,2406,TlOO,1.0,,
238.98,70317,TlCCC,1.0,,
239.96,784,TlCCC,1.0,,
240.03,1563,TlCCC,1.0,TlCCC,1.0
240.98,168044,TlCCC,1.0,,
242.01,3743,TlCCC,1.0,TlCCC,1.0
242.05,1867,TlCCC,1.0,,
242.96,48,TlCCC,1.0,TlCCC,1.0
243.01,18,TlCCC,1.0,,
248.99,4,TlNNO,1.0,,
