mc,counts,ion,charge,ion2,charge2
179.02,67,NdOO,1.0,NdOO,1.0
179.05,33938,SmOO,1.0,,
179.95,23,NdOO,1.0,,
179.98,34317,SmOO,1.0,NdOO,1.0
180.96,81,SmOO,1.0,,
181.03,31285,SmOO,1.0,SmOO,1.0
181.96,7882,NdOO,1.0,,
181.99,16740,SmOO,1.0,,
182.04,572,SmNN,1.0,SmOO,1.0
183.02,67,SmOO,1.0,,
183.05,60,SmOO,1.0,,
183.98,32,SmOO,1.0,,
184.02,58136,SmOO,1.0,,
184.05,34,SmOO,1.0,,
185.99,128,SmOO,1.0,,
186.04,51475,SmOO,1.0,SmOO,1.0
187.96,107,SmOO,1.0,,
187.99,95,SmOO,1.0,,
191.01,38,SmNNO,1.0,,
191.97,120345,IrH,1.0,,
192.96,16,SmNNO,1.0,,
192.99,920,IrHH,1.0,,
193.95,202269,IrH,1.0,,
194.98,1559,IrHH,1.0,,
196.01,39,SmNNO,1.0,,
198.03,31,SmNNO,1.0,,
202.98,43972,IrC,1.0,,
204.05,491,IrC,1.0,,
204.98,73915,IrC,1.0,,
205.02,92719,IrN,1.0,,
206.02,364,IrN,1.0,,
206.05,824,IrC,1.0,,
206.97,155863,IrN,1.0,,
207.02,1214742,IrO,1.0,,
207.98,9090,IrHO,1.0,IrN,1.0
208.96,2416,IrO,1.0,,
209.05,2042008,IrO,1.0,IrHHO,1.0
209.99,14240,IrHO,1.0,,
210.95,4230,IrO,1.0,IrHHO,1.0
211.96,26,IrHO,1.0,,
214.98,138,IrCC,1.0,,
217.03,259,IrCC,1.0,,
218.99,586,IrNN,1.0,,
221.04,965,IrNN,1.0,,
222.99,125308,IrOO,1.0,,
224.97,482,IrOO,1.0,IrOO,1.0
225.04,210643,IrOO,1.0,,
226.95,425,IrOO,1.0,,
227.01,417,IrOO,1.0,,
234.97,64,IrNNO,1.0,,
235.0,118572,U,1.0,,
236.01,881,UH,1.0,,
237.04,108,IrNNO,1.0,,
238.03,16820912,U,1.0,,
239.02,125581,UH,1.0,,
240.03,853,UHH,1.0,,
247.03,372,UC,1.0,,
248.96,707,UN,1.0,,
249.96,53154,UC,1.0,,
250.96,9933,UO,1.0,UC,1.0
251.95,76,UHO,1.0,,
252.01,101039,UN,1.0,,
253.0,398,UN,1.0,,
253.96,1322954,UO,1.0,,
254.98,10915,UHO,1.0,,
255.96,2715,UO,1.0,UHHO,1.0
256.97,37,UHO,1.0,,
261.99,192,UCC,1.0,,
265.99,783,UNN,1.0,,
267.01,812,UOO,1.0,,
269.95,114368,UOO,1.0,,
272.01,241,UOO,1.0,,
272.04,229,UOO,1.0,,
282.04,96,UNNO,1.0,,
