mc,counts,ion,charge,ion2,charge2
162.0,66980,CsSi,1.0,,
162.96,44162,CsSi,1.0,,
164.97,2242868,CsOO,1.0,,
166.96,9776,CsOO,1.0,CsOO,1.0
176.96,154,CsNNO,1.0,,
195.98,63777,Hg,1.0,,
197.03,361,HgH,1.0,,
197.98,3220300,Hg,1.0,,
198.97,5420295,Hg,1.0,,
199.04,18175,HgH,1.0,,
200.02,7396199,Hg,1.0,HgH,1.0
200.97,4208704,Hg,1.0,,
201.02,42225,HgH,1.0,HgHH,1.0
201.97,9493292,Hg,1.0,HgH,1.0
202.05,928,HgHH,1.0,,
203.01,543,HgHH,1.0,,
203.04,53412,HgH,1.0,,
203.97,1209,HgHH,1.0,,
204.01,2168124,Hg,1.0,,
204.96,12241,HgH,1.0,,
206.04,263,HgHH,1.0,,
207.95,57,HgC,1.0,,
209.99,106,HgN,1.0,,
210.02,2562,HgC,1.0,,
211.01,4364,HgC,1.0,HgC,1.0
211.96,7247,HgO,1.0,HgC,1.0
211.99,5844,HgC,1.0,,
212.05,5864,HgN,1.0,,
212.96,67,HgC,1.0,,
213.0,13456,HgN,1.0,HgC,1.0
213.95,375935,HgO,1.0,HgN,1.0
214.03,7529,HgC,1.0,,
214.96,7949,HgHO,1.0,,
215.03,617754,HgO,1.0,HgN,1.0
215.97,19806,HgN,1.0,HgC,1.0
216.01,842150,HgO,1.0,HgHO,1.0
216.05,105,HgHHO,1.0,,
216.96,491971,HgO,1.0,HgHO,1.0
217.04,1223,HgO,1.0,,
217.97,12206,HgHO,1.0,HgO,1.0
218.04,1069579,HgO,1.0,HgN,1.0
218.95,23368,HgHO,1.0,,
219.03,1052,HgO,1.0,HgHHO,1.0
219.97,225,HgHHO,1.0,,
220.01,243955,HgO,1.0,,
220.05,2152,HgO,1.0,HgHO,1.0
221.01,5430,HgHO,1.0,HgHO,1.0
221.96,41,HgHHO,1.0,,
222.02,466,HgO,1.0,,
224.01,1379,HgSi,1.0,,
225.05,72,HgSi,1.0,,
225.98,69983,HgSi,1.0,HgSi,1.0
226.02,36,HgNN,1.0,,
226.96,3572,HgSi,1.0,,
227.0,117720,HgSi,1.0,HgNN,1.0
227.95,162277,HgSi,1.0,HgSi,1.0
228.0,6008,HgSi,1.0,,
228.03,2690,HgOO,1.0,HgNN,1.0
229.01,12156,HgSi,1.0,HgSi,1.0
229.05,91388,HgSi,1.0,,
230.02,347932,HgSi,1.0,HgOO,1.0
231.0,3081,HgSi,1.0,,
231.03,232897,HgOO,1.0,HgSi,1.0
231.99,356777,HgOO,1.0,HgSi,1.0
232.96,2837,HgSi,1.0,HgOO,1.0
233.01,173158,HgOO,1.0,HgOO,1.0
233.04,46,HgHHOO,1.0,,
233.97,2181,HgSi,1.0,HgOO,1.0
234.01,388572,HgOO,1.0,,
234.05,636,HgOO,1.0,HgHHOO,1.0
234.95,351,HgOO,1.0,,
235.01,31,HgHHOO,1.0,,
235.05,358,HgOO,1.0,,
235.97,90532,HgOO,1.0,HgOO,1.0
236.02,68,HgHHOO,1.0,,
238.01,177,HgOO,1.0,,
238.04,171,HgOO,1.0,,
244.05,37,HgNNO,1.0,,
246.02,32,HgNNO,1.0,,
