mc,counts,ion,charge,ion2,charge2
150.97,35631,SmH,1.0,SmHH,1.0
152.0,54365389,Sm,1.0,,
152.04,238,SmHH,1.0,,
153.04,122029,SmH,1.0,,
153.96,48020085,Sm,1.0,SmHH,1.0
155.03,107797,SmH,1.0,,
155.98,8467,SmC,1.0,SmHH,1.0
156.98,86,SmC,1.0,,
158.04,54032,SmN,1.0,,
158.96,37371,SmC,1.0,SmN,1.0
159.95,47520,SmC,1.0,SmO,1.0
160.05,415,SmC,1.0,,
160.98,34525,SmC,1.0,SmC,1.0
161.01,261517,SmN,1.0,SmHO,1.0
162.01,216712,SmN,1.0,SmC,1.0
162.96,334818,SmN,1.0,SmO,1.0
163.02,999,SmN,1.0,SmC,1.0
163.96,63701,SmC,1.0,,
164.02,201002,SmN,1.0,SmO,1.0
164.05,905,SmHO,1.0,,
165.0,88925,SmO,1.0,SmC,1.0
166.02,551562,SmN,1.0,SmC,1.0
166.96,1056,SmC,1.0,SmHO,1.0
167.05,1988,SmN,1.0,SmO,1.0
168.02,557313,SmN,1.0,SmO,1.0
169.05,3120,SmN,1.0,SmHO,1.0
169.95,143166,SmO,1.0,SmO,1.0
170.97,146,SmCC,1.0,,
171.0,1347,SmHO,1.0,,
171.98,822,SmNN,1.0,SmCC,1.0
172.02,284,SmO,1.0,,
173.04,115,SmCC,1.0,,
174.01,64,SmCC,1.0,,
174.97,3494,SmNN,1.0,,
175.97,2636,SmNN,1.0,,
176.01,504,SmOO,1.0,SmCC,1.0
176.98,3223,SmNN,1.0,,
178.0,1729,SmNN,1.0,,
178.05,191,SmCC,1.0,,
179.04,1349,SmOO,1.0,,
179.99,5971,SmNN,1.0,,
180.05,1015,SmOO,1.0,,
180.95,37,SmNN,1.0,,
181.03,1237,SmOO,1.0,SmNN,1.0
182.0,5961,SmNN,1.0,SmOO,1.0
182.95,23,SmNN,1.0,,
183.02,18,SmNN,1.0,,
184.05,2311,SmOO,1.0,,
186.04,2062,SmOO,1.0,,
191.04,44,SmNNO,1.0,,
192.04,29,SmNNO,1.0,,
192.96,37,SmNNO,1.0,,
196.0,62,SmNNO,1.0,,
197.96,60,SmNNO,1.0,,
