mc,counts,ion,charge,ion2,charge2
48.98,9317087,Mo,2.0,MgCC,1.0
49.99,1408,MgCC,1.0,,
50.03,3712677,Mo,2.0,SO,1.0
50.99,34877,AlCC,1.0,,
51.5,81481483,Rh,2.0,,
51.99,997789,CaC,1.0,AlCC,1.0
52.05,389,AlCC,1.0,,
53.01,11106,CaC,1.0,,
54.03,102455,CaN,1.0,CaC,1.0
54.98,1768,CaC,1.0,CaN,1.0
55.04,86,CaC,1.0,,
55.96,680,CaN,1.0,,
55.99,19396,SCC,1.0,,
56.05,266885,CaC,1.0,CaO,1.0
57.01,3220,CaC,1.0,SCC,1.0
57.96,21873,CaN,1.0,SCC,1.0
58.95,55,CaO,1.0,,
59.05,309,AlOO,1.0,CaN,1.0
59.97,79690,W,3.0,CaO,1.0
60.02,216,SNN,1.0,,
60.656667938232424,17308546,W,3.0,,
60.96,9411184,W,3.0,MgCCC,1.0
61.04,55,CaC,1.0,CaHO,1.0
61.343332061767576,20204278,W,3.0,,
61.98,15531929,W,3.0,CaN,1.0
63.04,1694,AlCCC,1.0,,
64.0,34501,CaCC,1.0,SOO,1.0
65.0,388,CaCC,1.0,,
65.05,376,CaCC,1.0,,
65.98,239,CaCC,1.0,,
67.01,33,CaCC,1.0,,
67.97,1299,SCCC,1.0,,
68.0,7686,CaCC,1.0,CaNN,1.0
68.96,94,CaCC,1.0,,
69.04,76,CaCC,1.0,,
69.98,2249,AlAlO,1.0,,
70.04,47,SCCC,1.0,,
71.95,392,CaOO,1.0,CaCC,1.0
71.99,65,CaNN,1.0,,
74.01,714529,Se,1.0,,
75.03,378,SeH,1.0,,
75.98,7146911,Se,1.0,CaCCC,1.0
76.04,71,CaOO,1.0,,
77.04,6037586,Se,1.0,SeH,1.0
77.97,18660349,Se,1.0,SeH,1.0
79.02,9820,SeH,1.0,,
79.95,32,SeHH,1.0,,
79.99,39378915,Se,1.0,CaCCC,1.0
80.97,20759,SeH,1.0,,
81.98,7462925,Se,1.0,SeHH,1.0
83.04,3922,SeH,1.0,,
86.05,17663,SeC,1.0,,
86.98,192,SeC,1.0,,
88.01,178194,SeC,1.0,SeN,1.0
88.96,1953,SeC,1.0,,
89.01,149213,SeC,1.0,,
89.97,485379,SeC,1.0,W,2.0
90.03,15815,SeN,1.0,SeO,1.0
90.97,60,SeN,1.0,,
91.0,5902499,W,2.0,SeN,1.0
91.55,3199776,W,2.0,,
91.96,11667766,W,2.0,Mo,1.0
92.02,55,SeN,1.0,,
92.96,10818,SeC,1.0,,
93.0,11928,SeO,1.0,MoH,1.0
93.04,5280737,W,2.0,,
93.99,2400000,Mo,1.0,SeO,1.0
94.02,265889,SeC,1.0,SeN,1.0
94.96,4059954,Mo,1.0,SeC,1.0
95.04,321,SeN,1.0,,
95.97,15430,SeN,1.0,,
96.0,5103720,Mo,1.0,Pt,2.0
96.99,34621061,Pt,2.0,Mo,1.0
97.03,114,SeHO,1.0,,
97.53,33048889,Pt,2.0,,
97.95,24751622,Pt,2.0,SeO,1.0
98.04,6147894,Mo,1.0,,
99.01,7044627,Pt,2.0,MoH,1.0
99.95,8560,SeCC,1.0,,
100.03,2448956,Mo,1.0,SeO,1.0
100.95,1837,MoH,1.0,,
101.01,93,SeCC,1.0,,
101.05,7324,SeCC,1.0,SeCC,1.0
101.98,78,SeCC,1.0,,
102.03,22406,SeCC,1.0,SeCC,1.0
103.02,48889397,Rh,1.0,SeCC,1.0
103.98,47168,SeCC,1.0,SeNN,1.0
104.05,165242,MoC,1.0,RhH,1.0
104.95,78,RhHH,1.0,,
104.98,1138,MoC,1.0,SeNN,1.0
105.02,529,SeCC,1.0,,
105.05,519,SeCC,1.0,,
105.95,70623,MoC,1.0,SeCC,1.0
106.0,11820,MoN,1.0,,
106.04,153,SeNN,1.0,,
106.98,149,SeCC,1.0,MoN,1.0
107.02,766,MoC,1.0,SeCC,1.0
107.05,105443,MoC,1.0,,
108.01,130263,MoC,1.0,MoO,1.0
108.05,46,SeOO,1.0,,
108.97,13981,MoN,1.0,MoC,1.0
109.02,63699,MoC,1.0,MoN,1.0
109.96,160712,MoC,1.0,MoC,1.0
109.99,11,MoO,1.0,,
110.04,20022,MoN,1.0,MoO,1.0
110.97,20808,MoO,1.0,MoN,1.0
111.03,62,MoN,1.0,,
112.03,95480,MoC,1.0,MoN,1.0
113.0,7912,MoO,1.0,MoC,1.0
113.03,25,MoO,1.0,,
113.97,17204,MoO,1.0,,
114.03,8634,MoN,1.0,SeCCC,1.0
115.01,1685984,RhC,1.0,MoN,1.0
115.96,1966,SeCCC,1.0,MoO,1.0
116.0,31294,RhC,1.0,MoO,1.0
116.95,52,SeCCC,1.0,SeCCC,1.0
116.98,136248,RhN,1.0,,
117.02,138,MoCC,1.0,MoCC,1.0
117.96,4124,MoCC,1.0,RhN,1.0
117.99,355,SeCCC,1.0,,
118.96,153970,RhO,1.0,,
119.0,6185,MoCC,1.0,MoCC,1.0
119.96,262,RhHO,1.0,MoCC,1.0
120.0,6556,MoCC,1.0,MoCC,1.0
120.95,3685,MoCC,1.0,,
121.03,441,RhO,1.0,MoCC,1.0
121.95,2716054,Te,1.0,,
121.99,95,MoCC,1.0,MoCC,1.0
122.03,9283,MoCC,1.0,MoNN,1.0
122.96,116,MoCC,1.0,,
123.03,942117,Te,1.0,TeH,1.0
123.96,3749,MoCC,1.0,MoNN,1.0
124.0,5014900,Te,1.0,TeH,1.0
124.95,3339,TeH,1.0,MoNN,1.0
124.98,39,MoCC,1.0,,
125.01,7416889,Te,1.0,,
125.04,61,MoCC,1.0,,
125.95,86,MoNN,1.0,,
125.99,19852953,Te,1.0,TeH,1.0
127.01,98182,RhCC,1.0,TeH,1.0
128.05,33117138,Te,1.0,RhCC,1.0
128.96,21794,TeH,1.0,,
129.01,23,MoOO,1.0,,
129.96,208,MoCCC,1.0,TeHH,1.0
130.03,35308712,Te,1.0,MoOO,1.0
130.99,1272,RhNN,1.0,MoCCC,1.0
131.03,23280,TeH,1.0,,
131.95,348,MoCCC,1.0,TeHH,1.0
133.03,192,MoCCC,1.0,,
133.99,430,MoCCC,1.0,,
134.02,57582,TeC,1.0,,
134.99,638,TeC,1.0,,
135.04,20529,TeC,1.0,RhOO,1.0
135.98,110936,TeC,1.0,TeN,1.0
136.04,166,MoCCC,1.0,,
136.96,158713,TeC,1.0,TeN,1.0
137.03,1177,TeC,1.0,,
137.95,433919,TeC,1.0,TeN,1.0
138.95,1152,TeO,1.0,,
138.99,37,TeN,1.0,,
139.03,20068,TeN,1.0,TeC,1.0
139.96,734172,TeC,1.0,TeN,1.0
140.03,6310,TeO,1.0,RhCCC,1.0
140.98,17070,TeO,1.0,TeC,1.0
141.96,53753,TeN,1.0,,
142.0,772850,TeC,1.0,TeO,1.0
143.02,8609,TeC,1.0,TeN,1.0
143.98,98200,TeN,1.0,TeO,1.0
144.98,225,TeN,1.0,,
145.01,78,TeHO,1.0,,
146.03,46296,TeO,1.0,TeCC,1.0
146.96,56,TeCC,1.0,TeCC,1.0
147.04,1011,TeCC,1.0,TeHO,1.0
147.95,104,TeO,1.0,,
148.03,4965,TeCC,1.0,,
149.01,7434,TeCC,1.0,TeCC,1.0
149.04,42,TeCC,1.0,,
149.99,19826,TeCC,1.0,TeCC,1.0
150.05,61,TeCC,1.0,,
150.99,221,TeCC,1.0,,
151.02,217,TeCC,1.0,,
151.98,66,TeNN,1.0,,
152.04,32885,TeCC,1.0,,
152.99,830,TeCC,1.0,TeCC,1.0
153.96,213,TeNN,1.0,,
154.04,35067,TeCC,1.0,,
154.98,382,TeCC,1.0,,
155.01,411,TeCC,1.0,,
155.96,435,TeNN,1.0,TeOO,1.0
156.96,34,TeOO,1.0,,
158.01,157,TeCCC,1.0,,
158.04,471,TeNN,1.0,TeOO,1.0
159.04,40740778,Tb,1.0,TeCCC,1.0
159.96,27502,TbH,1.0,,
160.0,463,TeCCC,1.0,TeOO,1.0
160.99,46,TbHH,1.0,,
161.05,411,TeCCC,1.0,,
161.95,1110,TeCCC,1.0,,
162.02,178,TeOO,1.0,,
164.02,1832,TeCCC,1.0,,
164.95,26,TeCCC,1.0,,
165.01,39,TeCCC,1.0,TeCCC,1.0
166.02,1948,TeCCC,1.0,,
166.99,8,TeCCC,1.0,,
167.04,61,TeCCC,1.0,TeCCC,1.0
170.99,925209,TbC,1.0,,
172.01,10298,TbC,1.0,,
172.99,64099,TbN,1.0,,
174.02,262,TbN,1.0,,
174.98,78657,TbO,1.0,,
175.99,99,TbHO,1.0,,
177.03,155,TbO,1.0,,
181.0,39,WH,1.0,,
182.96,9110,WH,1.0,,
183.04,38400,TbCC,1.0,,
183.99,5836,WH,1.0,TbCC,1.0
185.02,10658,WH,1.0,,
186.03,40,WHH,1.0,,
187.04,8587,WH,1.0,TbNN,1.0
191.02,314,TbOO,1.0,,
191.98,1069,WC,1.0,,
192.02,484973,Pt,1.0,,
193.03,441,PtH,1.0,,
193.96,279509,WC,1.0,,
194.0,19944813,Pt,1.0,WN,1.0
194.99,3109,WC,1.0,,
195.03,20662762,Pt,1.0,WC,1.0
195.95,29,TbCCC,1.0,TbCCC,1.0
195.98,345475,WC,1.0,PtH,1.0
196.04,15365541,Pt,1.0,WN,1.0
196.95,30,PtHH,1.0,,
197.01,17980,PtH,1.0,WC,1.0
197.04,14348,WN,1.0,,
197.97,308009,WC,1.0,WN,1.0
198.04,4364808,Pt,1.0,,
198.96,6831,PtH,1.0,WC,1.0
199.0,14438,WO,1.0,WN,1.0
199.04,29,WHO,1.0,,
199.96,23721,WN,1.0,WHO,1.0
200.0,53,WO,1.0,,
200.03,30713,WO,1.0,,
200.95,103,WN,1.0,,
200.98,107,WHO,1.0,WO,1.0
201.99,23673,WO,1.0,WO,1.0
202.97,36,WHO,1.0,,
203.97,55,WO,1.0,,
204.01,13421,PtC,1.0,,
204.04,64,WCC,1.0,,
204.96,147,PtC,1.0,,
205.99,568259,PtC,1.0,WCC,1.0
206.05,1311,PtN,1.0,,
206.99,15226,WCC,1.0,PtC,1.0
207.04,567255,PtC,1.0,WCC,1.0
207.95,7955,PtC,1.0,PtO,1.0
208.02,497265,PtC,1.0,PtN,1.0
208.05,88,WCC,1.0,,
208.96,60197,PtN,1.0,PtC,1.0
208.99,424,WCC,1.0,WCC,1.0
209.96,41584,PtN,1.0,WNN,1.0
210.02,200432,PtC,1.0,PtO,1.0
210.96,68307,PtO,1.0,PtC,1.0
211.0,263,WCC,1.0,PtHO,1.0
211.97,135,PtO,1.0,,
212.02,61895,PtO,1.0,PtN,1.0
212.96,171,PtO,1.0,PtN,1.0
213.04,59,PtHO,1.0,,
213.96,405,WNN,1.0,WOO,1.0
214.04,14175,PtO,1.0,,
215.05,76,WOO,1.0,,
215.98,141,WOO,1.0,,
216.01,988,PtCC,1.0,,
216.04,0,PtO,1.0,,
217.97,122,WOO,1.0,,
218.02,42084,PtCC,1.0,WCCC,1.0
218.97,462,PtCC,1.0,,
219.0,1068,WCCC,1.0,PtCC,1.0
219.04,42068,PtCC,1.0,,
219.95,447,PtCC,1.0,,
220.03,33245,PtCC,1.0,WCCC,1.0
220.95,349,PtCC,1.0,,
220.98,332,PtCC,1.0,,
221.95,997,WCCC,1.0,,
222.02,9263,PtCC,1.0,PtNN,1.0
223.03,506,PtNN,1.0,PtCC,1.0
224.01,220,PtNN,1.0,,
225.97,280,PtOO,1.0,,
226.01,70,PtNN,1.0,,
227.01,287,PtOO,1.0,,
228.02,244,PtOO,1.0,PtCCC,1.0
229.99,1328,PtCCC,1.0,PtOO,1.0
230.95,1306,PtCCC,1.0,,
231.96,985,PtCCC,1.0,,
234.01,268,PtCCC,1.0,,
