mc,counts,ion,charge,ion2,charge2
36.02,5282,MgC,1.0,LiNN,1.0
37.04,840690,NaN,1.0,MgC,1.0
37.99,93958,LiOO,1.0,,
38.05,347148,MgN,1.0,NaN,1.0
38.96,5498244,NaO,1.0,LiOO,1.0
40.0,1453936,MgO,1.0,MgN,1.0
40.04,31505536,Ca,1.0,NaHO,1.0
40.96,308414,MgO,1.0,CaH,1.0
41.96,227255,Ca,1.0,,
41.99,343129,MgO,1.0,NNN,1.0
42.98,35816,Ca,1.0,MgHO,1.0
43.04,365,MgO,1.0,,
43.95,7466622,Ca,1.0,ONN,1.0
44.01,62379,COO,1.0,SC,1.0
44.96,3526,HNNO,1.0,SC,1.0
45.0,30084,CaH,1.0,ONN,1.0
45.96,1247,SC,1.0,,
46.04,5233878,NOO,1.0,SN,1.0
47.0,1190022,Ti,1.0,SN,1.0
47.99,7395744,SO,1.0,Ca,1.0
48.04,24621960,OOO,1.0,Ti,1.0
49.05,983808,Ti,1.0,SO,1.0
49.98,876908,Ti,1.0,SO,1.0
50.03,398862,SO,1.0,OOO,1.0
50.97,1227,SHO,1.0,SO,1.0
51.05,105214,NaNN,1.0,LiNNO,1.0
51.95,1454,SO,1.0,NaNN,1.0
52.01,56525,MgNN,1.0,CaC,1.0
52.99,4943,MgNN,1.0,CaC,1.0
53.97,843918,Fe,1.0,MgNN,1.0
54.0,152,CaC,1.0,,
54.04,2364119,CaN,1.0,,
54.96,28185580,Mn,1.0,CaN,1.0
55.03,1111240,NaOO,1.0,CaC,1.0
55.97,21746198,Fe,1.0,CaO,1.0
57.04,431200,Fe,1.0,MgOO,1.0
58.04,737740,CaN,1.0,CaO,1.0
58.99,9929,CaO,1.0,TiC,1.0
59.04,2593,CaN,1.0,NNNO,1.0
60.02,2257807,CaO,1.0,ONNO,1.0
60.96,1748,ONNO,1.0,SNN,1.0
60.99,65022,TiN,1.0,,
61.04,9917,CaHO,1.0,SNN,1.0
61.97,906441,TiN,1.0,TiO,1.0
62.05,14,CaHHO,1.0,,
62.95,2685,TiN,1.0,SNN,1.0
63.01,261340,TiO,1.0,TiN,1.0
63.97,2912603,SOO,1.0,CaO,1.0
64.01,14816175,Zn,1.0,TiO,1.0
64.04,48312,TiN,1.0,TiN,1.0
64.98,199364,TiO,1.0,SOO,1.0
65.04,8681,TiHO,1.0,,
66.01,7580226,Zn,1.0,TiO,1.0
67.02,1133061,Zn,1.0,MnC,1.0
67.95,5054739,Zn,1.0,CaNN,1.0
68.04,54011,FeN,1.0,MgNNO,1.0
69.0,2196041,MnN,1.0,MgNNO,1.0
69.04,6285,ZnH,1.0,FeC,1.0
69.99,1044150,FeN,1.0,FeO,1.0
70.05,1415,MgNNO,1.0,FeC,1.0
70.96,20304,FeN,1.0,FeN,1.0
71.05,6552884,MnO,1.0,ZnH,1.0
71.96,29081,CaNN,1.0,,
72.05,5092745,FeO,1.0,CaOO,1.0
72.96,91316,FeO,1.0,MnO,1.0
74.02,46331,CaOO,1.0,FeO,1.0
74.97,5457,TiNN,1.0,FeO,1.0
75.03,2368,CaOO,1.0,TiNN,1.0
75.95,65,CaOO,1.0,TiNN,1.0
76.03,600784,CaOO,1.0,SNNO,1.0
76.96,3962,TiNN,1.0,,
77.03,1363,SNNO,1.0,TiNN,1.0
77.95,114109,TiOO,1.0,CaOO,1.0
78.0,509443,ZnN,1.0,TiNN,1.0
78.95,103243,TiOO,1.0,,
79.0,2061,ZnN,1.0,MnCC,1.0
79.03,440,ZnC,1.0,,
79.99,2708515,ZnO,1.0,TiOO,1.0
80.97,79205,TiOO,1.0,ZnN,1.0
81.02,48228,ZnN,1.0,ZnHO,1.0
81.97,875335,ZnO,1.0,TiOO,1.0
82.02,193211,ZnN,1.0,ZnN,1.0
83.0,162996,MnNN,1.0,ZnHO,1.0
83.04,115810,ZnO,1.0,TiOO,1.0
83.99,616331,ZnO,1.0,CaNNO,1.0
84.03,155618,Sr,1.0,FeNN,1.0
84.96,2464,FeNN,1.0,CaNNO,1.0
84.99,3258,ZnHO,1.0,CaNNO,1.0
85.96,1366420,Sr,1.0,FeOO,1.0
85.99,730,CaNNO,1.0,CaNNO,1.0
86.96,914737,Sr,1.0,SrH,1.0
87.0,2222448,MnOO,1.0,,
87.97,8507,MnOOH,1.0,FeOO,1.0
88.04,11691498,Sr,1.0,FeOO,1.0
88.97,30563,FeOO,1.0,MnOO,1.0
89.05,12890,SrH,1.0,CaNNO,1.0
89.96,1643,TiNNO,1.0,,
89.99,1815,FeOO,1.0,CaNNO,1.0
90.05,4800,FeOO,1.0,FeOO,1.0
90.99,1588,TiNNO,1.0,FeOO,1.0
91.95,15131,TiNNO,1.0,,
92.0,35668,ZnNN,1.0,CaNNO,1.0
92.95,160,ZnNN,1.0,,
93.01,233287,Os,2.0,TiNNO,1.0
93.45,231877,Os,2.0,,
93.99,1949070,Os,2.0,ZnNN,1.0
94.55,2333330,Os,2.0,,
94.98,3829180,Os,2.0,ZnNN,1.0
95.04,83,ZnNN,1.0,,
95.98,39,SrC,1.0,,
96.01,5955755,Os,2.0,ZnNN,1.0
96.04,740655,ZnOO,1.0,,
96.96,56,ZnNN,1.0,,
97.0,54,ZnNN,1.0,,
97.99,428649,ZnOO,1.0,FeNNO,1.0
98.03,5016,SrN,1.0,ZnOO,1.0
98.99,376,SrC,1.0,,
99.04,125081,MnNNO,1.0,ZnOO,1.0
99.98,30615,FeNNO,1.0,SrC,1.0
100.04,347883,ZnOO,1.0,SrN,1.0
100.96,36508,SrN,1.0,FeNNO,1.0
101.99,614203,SrN,1.0,SrO,1.0
102.95,999387,MnOOO,1.0,SrO,1.0
103.05,751,SrHO,1.0,,
104.04,1582765,SrO,1.0,MnOOOH,1.0
104.98,1722,MnOOO,1.0,,
105.01,10000,SrHO,1.0,MnOOO,1.0
106.0,3164,SrO,1.0,,
107.99,15577,ZnNNO,1.0,,
109.04,138,ZnNNO,1.0,ZnNNO,1.0
110.01,8976,ZnNNO,1.0,ZnNNO,1.0
110.96,29,ZnNNO,1.0,,
110.99,1349,ZnNNO,1.0,ZnNNO,1.0
112.02,6254,ZnNNO,1.0,SrNN,1.0
113.02,52,ZnNNO,1.0,,
113.05,32,ZnNNO,1.0,,
113.95,4218,SrNN,1.0,ZnNNO,1.0
115.0,2857,SrNN,1.0,,
115.96,33626,SrNN,1.0,,
116.03,2952,SrOO,1.0,,
117.01,262,SrNN,1.0,SrNN,1.0
118.02,48718,SrOO,1.0,,
118.97,389934,MnOOOO,1.0,SrOO,1.0
119.98,109,SrOO,1.0,,
120.02,408124,SrOO,1.0,MnOOOOH,1.0
121.0,2953,MnOOOO,1.0,MnOOOO,1.0
121.98,825,SrOO,1.0,,
122.05,679059,Te,1.0,SrOO,1.0
122.99,235838,Te,1.0,TeH,1.0
123.99,1252518,Te,1.0,TeH,1.0
124.99,1854135,Te,1.0,TeH,1.0
125.98,4959376,Te,1.0,TeH,1.0
127.0,7641,TeH,1.0,,
127.95,19,TeHH,1.0,,
128.0,8269566,Te,1.0,,
128.05,61,SrNNO,1.0,,
128.99,12750,TeH,1.0,,
130.03,8818557,Te,1.0,SrNNO,1.0
131.05,14387,TeH,1.0,SrNNO,1.0
132.01,9380,SrNNO,1.0,TeHH,1.0
132.95,33,SrNNO,1.0,,
133.0,42,SrNNO,1.0,,
133.99,341,TeC,1.0,,
135.01,140,TeC,1.0,,
135.97,29100,TeN,1.0,,
136.04,622,TeC,1.0,,
136.95,10067,TeN,1.0,,
137.0,1077,TeC,1.0,TeN,1.0
137.96,97023,TeO,1.0,,
137.99,2518,TeC,1.0,,
138.04,53845,TeN,1.0,TeN,1.0
138.97,113722,TeN,1.0,TeO,1.0
139.98,4721,TeC,1.0,TeN,1.0
140.05,392046,TeN,1.0,TeO,1.0
140.96,783,TeHO,1.0,TeO,1.0
141.0,264926,TeO,1.0,,
141.04,897,TeN,1.0,TeC,1.0
142.0,1069908,TeO,1.0,TeN,1.0
142.97,3329,TeHO,1.0,TeO,1.0
143.0,57,TeC,1.0,,
143.04,1432,TeN,1.0,,
144.01,1562800,TeO,1.0,TeN,1.0
144.98,1518,TeN,1.0,,
145.05,4688,TeHO,1.0,,
146.03,1263527,TeO,1.0,TeO,1.0
146.95,4993,TeHO,1.0,,
147.96,2530,TeO,1.0,,
150.01,1849,TeNN,1.0,,
150.95,641,TeNN,1.0,,
152.05,3413,TeNN,1.0,,
152.98,5034,TeNN,1.0,,
153.96,13500,TeNN,1.0,,
154.05,40479,TeOO,1.0,TeNN,1.0
155.04,14106,TeOO,1.0,TeNN,1.0
155.96,22571,TeNN,1.0,TeOO,1.0
156.02,74749,TeOO,1.0,TeOO,1.0
156.96,101,TeNN,1.0,,
157.0,110560,TeOO,1.0,TeNN,1.0
157.05,15,TeOO,1.0,,
157.95,295754,TeOO,1.0,TeOO,1.0
158.0,24130,TeNN,1.0,TeOO,1.0
158.96,301,TeOO,1.0,TeNN,1.0
159.01,318,TeOO,1.0,TeNN,1.0
159.97,602,TeOO,1.0,,
160.03,493747,TeOO,1.0,TeOO,1.0
161.98,526844,TeOO,1.0,TeOO,1.0
162.02,985,TeOO,1.0,,
164.02,2092,TeOO,1.0,TeOO,1.0
165.97,748,TeNNO,1.0,,
167.0,255,TeNNO,1.0,,
168.03,1360,TeNNO,1.0,,
169.0,2015,TeNNO,1.0,,
170.03,5395,TeNNO,1.0,,
170.97,24,TeNNO,1.0,,
171.01,31,TeNNO,1.0,,
172.0,9020,TeNNO,1.0,,
172.96,30,TeNNO,1.0,,
173.0,31,TeNNO,1.0,,
173.96,9590,TeNNO,1.0,,
175.05,63,TeNNO,1.0,TeNNO,1.0
186.99,330,OsH,1.0,,
188.05,333,OsH,1.0,,
189.01,2746,OsH,1.0,,
190.03,3331,OsH,1.0,,
190.98,5439,OsH,1.0,,
191.95,33,OsHH,1.0,,
192.99,8477,OsH,1.0,,
193.99,31,OsHH,1.0,,
197.96,108,OsC,1.0,,
199.01,107,OsC,1.0,,
200.01,8761,OsN,1.0,OsC,1.0
200.95,7889,OsN,1.0,,
200.98,1025,OsC,1.0,,
201.05,21,OsN,1.0,,
201.97,92215,OsN,1.0,OsO,1.0
202.01,1733,OsC,1.0,OsN,1.0
202.99,106143,OsN,1.0,OsO,1.0
203.05,256,OsN,1.0,,
203.99,354766,OsO,1.0,OsN,1.0
204.05,317,OsN,1.0,,
204.95,34,OsC,1.0,,
204.98,1652,OsHO,1.0,OsN,1.0
205.04,268629,OsO,1.0,,
206.02,203669,OsN,1.0,OsHO,1.0
206.05,440481,OsO,1.0,,
206.95,2053,OsHO,1.0,,
206.98,524,OsO,1.0,,
207.02,816,OsN,1.0,,
208.02,684929,OsO,1.0,OsO,1.0
209.0,13043484,Bi,1.0,,
209.05,3206,OsHO,1.0,,
210.03,20440,BiH,1.0,OsO,1.0
210.95,80,BiHH,1.0,,
213.95,865,OsNN,1.0,,
214.97,871,OsNN,1.0,,
215.95,7243,OsNN,1.0,,
217.0,28,OsNN,1.0,,
217.04,8800,OsNN,1.0,OsNN,1.0
217.99,14434,OsNN,1.0,OsNN,1.0
218.03,12458,OsOO,1.0,OsNN,1.0
218.97,12411,OsOO,1.0,,
219.02,67,OsNN,1.0,,
219.05,60,OsNN,1.0,,
219.97,31,OsOO,1.0,,
220.05,125559,OsOO,1.0,OsNN,1.0
220.95,6482,BiC,1.0,OsOO,1.0
221.02,125176,OsOO,1.0,OsNN,1.0
221.96,204876,OsOO,1.0,,
222.0,417,OsOO,1.0,OsOO,1.0
222.04,63,BiC,1.0,,
222.97,254,OsOO,1.0,,
223.05,583637,BiN,1.0,OsOO,1.0
223.95,827,OsOO,1.0,OsOO,1.0
223.98,318190,OsOO,1.0,,
224.02,2354,BiN,1.0,,
225.01,1410645,BiO,1.0,,
226.01,7941,BiHO,1.0,OsOO,1.0
226.95,8,BiHHO,1.0,,
226.99,2829,BiO,1.0,,
229.97,274,OsNNO,1.0,,
231.02,269,OsNNO,1.0,,
231.95,2210,OsNNO,1.0,,
233.0,2676,OsNNO,1.0,,
234.04,4366,OsNNO,1.0,,
235.99,6801,OsNNO,1.0,,
236.95,33420,BiNN,1.0,OsNNO,1.0
237.04,15,OsNNO,1.0,,
237.98,122,BiNN,1.0,,
238.05,137,BiNN,1.0,,
241.0,650853,BiOO,1.0,,
242.97,1321,BiOO,1.0,,
243.02,1289,BiOO,1.0,,
253.05,17111,BiNNO,1.0,,
254.04,131,BiNNO,1.0,BiNNO,1.0
254.95,36,BiNNO,1.0,,
