mc,counts,ion,charge,ion2,charge2
138.97,521269,AgOO,1.0,BaHH,1.0
139.0,64108,BaH,1.0,NiNiO,1.0
139.05,47,NiNiO,1.0,,
139.99,245,NiNiO,1.0,,
140.05,2532,BaHH,1.0,NiNiO,1.0
140.98,98455688,Pr,1.0,BaHHH,1.0
141.03,487295,AgOO,1.0,AgOO,1.0
141.95,21,NiNiO,1.0,,
141.99,1303094,PrH,1.0,,
142.02,26,NiNiO,1.0,,
142.96,985,AgOO,1.0,,
143.02,1423,AgOO,1.0,AgHHOO,1.0
143.05,35444,PrHH,1.0,,
144.0,981,PrHHH,1.0,,
146.03,930,BaO,1.0,BaC,1.0
146.96,7,BaHO,1.0,,
147.05,442,BaC,1.0,,
147.96,220,BaN,1.0,,
148.02,1294,BaO,1.0,BaC,1.0
148.95,603,BaN,1.0,BaHO,1.0
149.03,748,BaC,1.0,,
149.95,699,BaN,1.0,,
150.04,23344,BaO,1.0,BaC,1.0
150.98,52118,BaO,1.0,BaN,1.0
151.02,669,BaHO,1.0,BaC,1.0
151.97,6413,BaN,1.0,,
152.02,62941,BaO,1.0,BaHO,1.0
152.99,177410,PrC,1.0,BaO,1.0
153.95,555231,BaO,1.0,,
153.99,3923,BaHO,1.0,PrC,1.0
154.05,189,BaO,1.0,BaHHO,1.0
154.96,159,BaO,1.0,,
154.99,18805,BaHO,1.0,BaHHO,1.0
155.03,72279,PrN,1.0,,
156.0,2117,BaO,1.0,BaHHO,1.0
156.95,10049724,PrO,1.0,,
157.01,18,BaHO,1.0,,
158.03,300743,PrHO,1.0,,
159.05,32304,PrO,1.0,PrHHO,1.0
159.99,616,PrHO,1.0,,
161.05,20,PrHHO,1.0,,
162.03,291,BaOO,1.0,,
164.02,286,BaOO,1.0,,
164.98,121621889,Ho,1.0,PrCC,1.0
165.96,7084,BaOO,1.0,,
166.05,1684565,HoH,1.0,,
166.96,48402,HoHH,1.0,,
167.01,19482,BaOO,1.0,,
167.97,23305,BaOO,1.0,,
168.03,1271,HoHHH,1.0,,
168.97,33376,BaOO,1.0,PrNN,1.0
169.98,59,BaOO,1.0,,
170.04,211608,BaOO,1.0,BaOO,1.0
170.95,68,BaOO,1.0,,
170.99,68,BaOO,1.0,BaHHOO,1.0
171.99,597,BaOO,1.0,BaHHOO,1.0
172.05,440,BaOO,1.0,,
172.99,3641007,PrOO,1.0,,
174.95,7299,PrOO,1.0,,
174.99,2994,PrHHOO,1.0,,
175.03,7281,PrOO,1.0,,
177.03,94487,HoC,1.0,,
178.0,1043,HoC,1.0,,
178.95,95247,HoN,1.0,,
180.0,386,HoN,1.0,,
181.04,16552537,HoO,1.0,,
182.03,392721,HoHO,1.0,,
182.99,47556,HoO,1.0,HoHHO,1.0
184.04,802,HoHO,1.0,,
184.96,113,PrNNO,1.0,HoHHO,1.0
188.95,254,HoCC,1.0,,
193.04,363,HoNN,1.0,,
196.95,3226642,HoOO,1.0,,
199.01,15897,HoOO,1.0,HoOO,1.0
209.0,80,HoNNO,1.0,,
