mc,counts,ion,charge,ion2,charge2
44.97,303,HNNO,1.0,,
45.02,328,ONN,1.0,ONN,1.0
45.98,12768704,Mo,2.0,ONN,1.0
46.01,48756,NOO,1.0,,
46.95,8023519,Mo,2.0,,
47.0,186,NOO,1.0,,
47.53,13717663,Mo,2.0,,
47.98,14461229,Mo,2.0,OOO,1.0
48.5,8282349,Mo,2.0,,
48.98,20792182,Mo,2.0,,
49.98,119,OOO,1.0,,
50.03,8282553,Mo,2.0,OOO,1.0
51.02,96577,KC,1.0,,
52.01,1066,KC,1.0,,
53.01,6953,KC,1.0,,
53.04,4498029,KN,1.0,,
53.96,915803,Fe,1.0,KC,1.0
54.02,18065,KN,1.0,,
54.97,323373,KN,1.0,,
55.01,4817817,KO,1.0,FeH,1.0
55.96,1304,KN,1.0,FeHH,1.0
56.0,20143,KHO,1.0,CNNO,1.0
56.03,14477822,Fe,1.0,,
56.95,9781,KO,1.0,KHHO,1.0
57.01,750849,Fe,1.0,KO,1.0
57.97,47361,Fe,1.0,,
58.0,1451,KHO,1.0,,
58.04,3831,NNNO,1.0,FeH,1.0
59.04,875,KO,1.0,FeH,1.0
60.02,2307,ONNO,1.0,,
62.96,132,KCC,1.0,,
64.03,15723536,Zn,1.0,,
65.0,46253,ZnH,1.0,,
65.96,941,FeC,1.0,ZnHH,1.0
66.05,9026476,Zn,1.0,,
67.01,216640,KNN,1.0,ZnH,1.0
67.05,1326467,Zn,1.0,,
67.96,6135969,Zn,1.0,FeN,1.0
68.02,767,KNN,1.0,,
69.03,19476260,Ga,1.0,ZnH,1.0
70.01,819224,FeN,1.0,Zn,1.0
70.05,56083,GaH,1.0,ZnHH,1.0
71.02,13123013,Ga,1.0,KOO,1.0
71.95,444081,FeO,1.0,FeN,1.0
72.03,37229,GaH,1.0,FeO,1.0
72.97,10605,FeO,1.0,,
73.0,18084,KOO,1.0,FeHO,1.0
74.01,2421,FeO,1.0,FeO,1.0
74.97,29,FeO,1.0,,
75.01,55,KOO,1.0,KOO,1.0
76.0,8933,ZnC,1.0,,
77.05,91,ZnC,1.0,,
77.99,340458,ZnN,1.0,ZnC,1.0
78.96,791,ZnC,1.0,ZnC,1.0
79.05,1350,ZnN,1.0,,
79.95,192491,ZnN,1.0,,
79.98,353210,ZnO,1.0,,
80.02,3445,ZnC,1.0,,
80.97,30374,ZnN,1.0,ZnHO,1.0
81.0,77660175,Br,1.0,Br,1.0
81.96,442709,ZnO,1.0,ZnN,1.0
82.05,106196,BrH,1.0,ZnO,1.0
82.95,53233,ZnO,1.0,KNNO,1.0
83.0,363370,GaN,1.0,BrHH,1.0
84.01,176427,ZnO,1.0,FeNN,1.0
84.95,19354184,Rb,1.0,GaO,1.0
85.02,2003,KNNO,1.0,FeNN,1.0
85.95,1795,FeOO,1.0,,
86.01,59140,RbH,1.0,ZnO,1.0
86.95,282896,GaO,1.0,,
86.98,7195293,Rb,1.0,,
87.01,87389,Hf,2.0,GaO,1.0
88.03,2292771,Hf,2.0,FeOO,1.0
88.54,8023546,Hf,2.0,,
88.96,11690750,Hf,2.0,GaO,1.0
89.02,774,FeOO,1.0,RbHH,1.0
89.55,5909799,Hf,2.0,,
89.95,15184304,Hf,2.0,,
90.01,148,FeOO,1.0,FeOO,1.0
90.05,61,FeOO,1.0,,
91.95,18337,ZnNN,1.0,,
92.05,7278113,Mo,1.0,,
92.95,61470,MoH,1.0,BrC,1.0
93.96,4573595,Mo,1.0,BrC,1.0
94.01,10800,ZnNN,1.0,MoHH,1.0
94.04,187,BrC,1.0,,
94.97,8697205,Mo,1.0,BrN,1.0
95.02,57,ZnNN,1.0,,
95.05,882600,BrN,1.0,,
95.95,8212458,Mo,1.0,,
95.98,38647,MoH,1.0,ZnNN,1.0
96.05,25869,ZnOO,1.0,BrN,1.0
96.96,5569728,Mo,1.0,BrO,1.0
97.02,841209,BrO,1.0,,
97.05,33009,MoH,1.0,ZnNN,1.0
97.97,11895046,Mo,1.0,MoH,1.0
98.97,5115,BrO,1.0,BrO,1.0
99.04,515418,RbN,1.0,MoH,1.0
99.98,4732020,Mo,1.0,ZnOO,1.0
100.95,173158,RbN,1.0,FeNNO,1.0
101.0,326122,RbO,1.0,MoH,1.0
101.03,25114,GaOO,1.0,,
101.99,2624,RbHO,1.0,MoHH,1.0
102.03,932,RbN,1.0,ZnOO,1.0
102.95,725,RbO,1.0,GaOO,1.0
103.0,16669,GaOO,1.0,,
103.05,118263,RbO,1.0,,
103.99,938,RbHO,1.0,,
104.02,5095,MoC,1.0,,
104.98,356,RbO,1.0,MoC,1.0
105.05,38,GaOO,1.0,,
106.01,3218,MoC,1.0,,
106.04,258331,MoN,1.0,,
106.99,6542,MoC,1.0,MoN,1.0
107.02,13407112,Ag,1.0,MoC,1.0
108.0,426532,MoO,1.0,MoN,1.0
108.04,6750,MoC,1.0,ZnNNO,1.0
108.95,266,AgHH,1.0,,
109.02,12853929,Ag,1.0,MoN,1.0
110.03,480883,MoN,1.0,MoO,1.0
110.95,170317,MoN,1.0,MoHO,1.0
111.03,240515,MoO,1.0,,
111.99,674612,MoN,1.0,MoO,1.0
112.05,5325,MoC,1.0,MoHO,1.0
112.95,72319,BrOO,1.0,RbNN,1.0
113.02,145225,MoO,1.0,,
113.05,44889,BrOO,1.0,,
113.99,364705,MoO,1.0,RbNN,1.0
114.04,169289,MoN,1.0,MoHO,1.0
114.96,85,BrOO,1.0,,
115.05,14025,RbNN,1.0,MoHO,1.0
115.96,42,RbNN,1.0,,
116.01,145986,MoO,1.0,MoO,1.0
116.05,34,RbNN,1.0,,
116.98,1221,MoHO,1.0,,
117.02,22451,RbOO,1.0,,
117.95,297,MoO,1.0,,
119.02,14964,RbOO,1.0,AgC,1.0
119.98,11829,MoNN,1.0,,
120.05,84,AgC,1.0,,
120.96,53,MoNN,1.0,,
120.99,55,MoNN,1.0,,
121.05,365038,AgN,1.0,AgC,1.0
121.95,7507,MoNN,1.0,AgC,1.0
122.05,1440,AgN,1.0,,
123.0,655577,AgN,1.0,AgO,1.0
123.99,16544,MoNN,1.0,AgHO,1.0
124.05,12704,MoOO,1.0,MoNN,1.0
125.03,301055,AgO,1.0,MoNN,1.0
125.96,28972,MoNN,1.0,MoOO,1.0
126.04,39,MoOO,1.0,,
126.95,75,MoNN,1.0,,
127.04,14239,MoOO,1.0,AgO,1.0
127.97,21964,MoOO,1.0,MoNN,1.0
129.0,9610,MoOO,1.0,RbNNO,1.0
129.95,20587,MoOO,1.0,,
129.99,31,MoOO,1.0,,
130.05,29,MoOO,1.0,,
130.99,516,RbNNO,1.0,,
132.0,8297,MoOO,1.0,MoOO,1.0
134.95,18843,AgNN,1.0,,
135.96,77,AgNN,1.0,,
136.02,847,MoNNO,1.0,,
136.05,74,AgNN,1.0,,
137.0,17536,AgNN,1.0,,
138.02,667,MoNNO,1.0,AgNN,1.0
138.98,14992,AgOO,1.0,MoNNO,1.0
140.02,950,MoNNO,1.0,,
140.96,19,AgOO,1.0,,
141.03,13665,AgOO,1.0,MoNNO,1.0
141.97,8769003,Nd,1.0,MoNNO,1.0
142.98,18925,NdH,1.0,,
143.04,3947093,Nd,1.0,AgOO,1.0
144.01,7709219,Nd,1.0,NdH,1.0
144.96,73,NdHH,1.0,,
145.0,16598,NdH,1.0,,
145.03,2685286,Nd,1.0,,
146.02,5570590,Nd,1.0,NdH,1.0
147.0,12009,NdH,1.0,,
147.03,44,NdHH,1.0,,
147.95,101,NdHH,1.0,,
148.0,1876488,Nd,1.0,,
148.99,4049,NdH,1.0,,
150.0,1811805,Nd,1.0,NdHH,1.0
151.04,4883,NdH,1.0,AgNNO,1.0
152.05,46,NdHH,1.0,,
153.05,931,AgNNO,1.0,,
154.0,4415,NdC,1.0,,
154.98,2036,NdC,1.0,NdC,1.0
155.97,186086,NdN,1.0,NdC,1.0
156.98,84146,NdN,1.0,NdC,1.0
158.0,307282,NdN,1.0,NdO,1.0
158.95,121288,NdO,1.0,NdN,1.0
159.01,1339,NdHO,1.0,,
159.05,27,NdC,1.0,,
159.95,115835,NdN,1.0,NdN,1.0
160.0,1251,NdC,1.0,NdO,1.0
160.03,127182,NdO,1.0,NdHO,1.0
160.95,1799,NdHO,1.0,NdN,1.0
161.03,44157,NdO,1.0,,
162.03,132053,NdO,1.0,NdN,1.0
162.96,166,NdN,1.0,,
163.0,867,NdHO,1.0,,
163.03,97,NdO,1.0,,
163.96,200,NdO,1.0,,
164.03,68502,NdN,1.0,NdO,1.0
165.03,448,NdHO,1.0,NdN,1.0
165.99,29774,NdO,1.0,,
166.05,55,NdO,1.0,,
166.97,259,NdHO,1.0,,
167.97,85,NdO,1.0,,
170.01,12329,NdNN,1.0,,
171.03,5668,NdNN,1.0,NdNN,1.0
171.98,10840,NdNN,1.0,,
172.02,42,NdNN,1.0,NdNN,1.0
173.05,3833,NdNN,1.0,NdNN,1.0
173.98,7830,NdNN,1.0,,
174.02,9486,NdOO,1.0,,
174.05,45740,Hf,1.0,,
174.98,4580,NdOO,1.0,HfH,1.0
175.97,8328,NdOO,1.0,,
176.0,1188875,Hf,1.0,,
176.03,2642,NdNN,1.0,,
177.01,4261109,Hf,1.0,HfH,1.0
177.96,6195809,Hf,1.0,,
178.0,29099,HfH,1.0,NdOO,1.0
178.96,3162162,Hf,1.0,HfH,1.0
179.97,2024,NdOO,1.0,,
180.0,8062974,Hf,1.0,HfH,1.0
181.0,38816,HfH,1.0,HfHH,1.0
181.98,1949,NdOO,1.0,,
182.02,305,HfHH,1.0,,
185.96,60,HfC,1.0,,
185.99,677,NdNNO,1.0,,
186.98,306,NdNNO,1.0,,
187.96,579,NdNNO,1.0,,
188.03,3275,HfN,1.0,HfC,1.0
188.97,4350,HfC,1.0,NdNNO,1.0
189.96,2173,HfO,1.0,NdNNO,1.0
190.0,6037,HfC,1.0,,
190.03,55202,HfN,1.0,HfC,1.0
191.01,200765,HfN,1.0,HfC,1.0
191.99,54263,HfO,1.0,HfC,1.0
192.05,287690,HfN,1.0,HfC,1.0
192.98,163885,HfO,1.0,HfN,1.0
193.05,145767,HfN,1.0,HfHO,1.0
193.99,612773,HfN,1.0,HfO,1.0
195.03,123527,HfO,1.0,HfHO,1.0
196.04,309239,HfO,1.0,HfHO,1.0
197.02,2773,HfHO,1.0,HfO,1.0
197.98,605,HfO,1.0,,
202.0,97,HfNN,1.0,,
204.04,2488,HfNN,1.0,,
205.04,8871,HfNN,1.0,,
205.96,13057,HfNN,1.0,HfOO,1.0
206.05,25,HfNN,1.0,,
206.95,6530,HfNN,1.0,,
206.99,44,HfNN,1.0,,
207.02,45,HfNN,1.0,,
207.95,19649,HfNN,1.0,HfOO,1.0
208.02,35,HfNN,1.0,,
208.99,10147,HfOO,1.0,HfNN,1.0
209.04,50,HfNN,1.0,,
210.01,14750,HfOO,1.0,,
210.96,7496,HfOO,1.0,HfOO,1.0
212.0,19207,HfOO,1.0,HfOO,1.0
213.95,33,HfOO,1.0,,
213.98,46,HfOO,1.0,,
219.96,132,HfNNO,1.0,,
221.0,506,HfNNO,1.0,,
222.02,743,HfNNO,1.0,,
222.98,376,HfNNO,1.0,,
223.99,974,HfNNO,1.0,,
