mc,counts,ion,charge,ion2,charge2
67.03,2031,CrN,1.0,TiHO,1.0
67.48,612487,Ba,2.0,,
67.95,733121,Ba,2.0,,
68.01,2632667,CrO,1.0,FeC,1.0
68.46,1039375,Ba,2.0,,
68.95,6654197,Ba,2.0,FeC,1.0
69.0,313548,CrO,1.0,CrHO,1.0
69.95,8065042,Ge,1.0,CrO,1.0
70.02,547836,FeO,1.0,FeN,1.0
71.01,48468,GeH,1.0,FeHO,1.0
71.04,11,CrHO,1.0,,
71.97,7981094,FeO,1.0,FeO,1.0
72.05,10679533,Ge,1.0,,
72.98,191441,FeO,1.0,,
73.03,3153566,Ge,1.0,GeH,1.0
73.95,411,FeHHO,1.0,,
73.98,26457,FeO,1.0,GeHH,1.0
74.01,14260023,Ge,1.0,GeH,1.0
75.01,3116720,Ge,1.0,GeH,1.0
75.04,502,FeO,1.0,FeHO,1.0
75.98,462,GeHH,1.0,,
76.03,16347,GeH,1.0,FeO,1.0
77.02,101,GeHH,1.0,,
78.0,99474,TiOO,1.0,,
79.04,90768,TiOO,1.0,,
80.01,918040,TiOO,1.0,TiOO,1.0
80.97,68570,TiOO,1.0,TiOO,1.0
81.0,187,TiOO,1.0,,
81.97,68984,TiOO,1.0,TiOO,1.0
82.0,71647,CrOO,1.0,TiOO,1.0
82.04,7604,GeC,1.0,,
82.95,259,TiOO,1.0,TiOO,1.0
83.03,83,GeC,1.0,,
84.04,1538512,CrOO,1.0,Sr,1.0
84.97,153620,CrOO,1.0,GeC,1.0
85.0,657,SrH,1.0,GeC,1.0
85.04,31,GeN,1.0,,
86.0,5412777,Sr,1.0,GeO,1.0
86.97,469,CrOO,1.0,GeC,1.0
87.05,2265680,Sr,1.0,Hf,2.0
87.96,29883266,Sr,1.0,FeOO,1.0
88.0,2722769,GeO,1.0,GeN,1.0
88.45,2416542,Hf,2.0,,
88.96,96249,FeOO,1.0,GeHO,1.0
89.04,4367116,Hf,2.0,GeO,1.0
89.51,1779904,Hf,2.0,,
89.99,8207764,Hf,2.0,GeO,1.0
91.02,798963,GeO,1.0,GeHO,1.0
92.0,13390,GeO,1.0,GeHO,1.0
92.95,100,GeHO,1.0,GeHHO,1.0
93.04,1549,GeO,1.0,,
95.47,12115165,Ir,2.0,,
96.04,79,SrC,1.0,,
96.54,20365161,Ir,2.0,,
97.96,161,SrN,1.0,GeNN,1.0
98.04,1214,SrC,1.0,,
98.97,862,SrC,1.0,,
99.95,9,FeNNO,1.0,,
99.99,43165,SrO,1.0,SrC,1.0
100.04,2275,SrN,1.0,,
100.98,1726,SrN,1.0,SrC,1.0
101.05,244,SrHO,1.0,,
101.96,51,SrO,1.0,,
101.99,18924,SrN,1.0,,
102.04,1393622,GeOO,1.0,SrO,1.0
102.96,4117,SrHO,1.0,,
102.99,384626,SrO,1.0,,
103.05,87,SrN,1.0,,
103.96,4540212,SrO,1.0,GeOO,1.0
104.01,1141423,GeOO,1.0,SrHO,1.0
104.96,35151,SrHO,1.0,SrO,1.0
105.03,323273,GeOO,1.0,,
105.98,1524222,GeOO,1.0,SrO,1.0
106.04,2518,GeOO,1.0,SrHHO,1.0
106.96,323271,GeOO,1.0,,
107.02,715,GeOO,1.0,SrHO,1.0
107.05,647,GeOO,1.0,,
108.01,6153,GeOO,1.0,GeOO,1.0
108.95,659,GeOO,1.0,GeHHOO,1.0
109.05,647,GeOO,1.0,,
116.0,14360,SrOO,1.0,SrNN,1.0
117.96,36,SrOO,1.0,,
118.01,236679,SrOO,1.0,SrOO,1.0
119.02,167326,SrOO,1.0,,
119.97,1975471,SrOO,1.0,SrOO,1.0
121.0,347,SrOO,1.0,,
121.05,327,SrOO,1.0,,
121.97,108,SrHHOO,1.0,,
122.03,7926,SrOO,1.0,SrOO,1.0
131.05,14,BaH,1.0,,
133.01,16,BaH,1.0,,
134.96,592,BaH,1.0,,
135.99,1620,BaH,1.0,,
137.04,1935,BaH,1.0,,
137.98,27835,La,1.0,,
138.02,2732,BaH,1.0,,
138.96,88,LaH,1.0,,
138.99,27812423,La,1.0,,
139.03,17464,BaH,1.0,,
139.95,85814,LaH,1.0,,
139.98,150,BaHH,1.0,,
140.95,476,LaHH,1.0,,
145.96,1748,BaO,1.0,BaC,1.0
147.03,385,BaC,1.0,,
147.96,2235,BaO,1.0,BaC,1.0
148.96,367,BaN,1.0,,
149.01,656,BaC,1.0,,
149.98,43027,BaO,1.0,BaC,1.0
150.02,438,BaN,1.0,,
150.96,347,BaHO,1.0,BaC,1.0
151.01,106667,BaO,1.0,,
151.05,6222045,Eu,1.0,LaC,1.0
152.0,149482,BaO,1.0,EuH,1.0
153.0,6988217,Eu,1.0,BaO,1.0
153.96,105,LaN,1.0,,
153.99,1182549,BaO,1.0,EuH,1.0
154.98,3859664,LaO,1.0,BaHO,1.0
155.03,30,LaHO,1.0,,
155.95,2323,BaO,1.0,,
156.01,24454,LaHO,1.0,,
156.05,51,BaHHO,1.0,,
156.98,153,LaHHO,1.0,,
157.04,7706,LaO,1.0,,
157.96,58,LaHO,1.0,,
158.97,32480307,Tb,1.0,,
160.02,81033,TbH,1.0,,
161.03,535,TbHH,1.0,,
162.05,724,BaOO,1.0,,
163.0,3348,EuC,1.0,LaCC,1.0
163.99,719,BaOO,1.0,,
164.05,39,EuC,1.0,,
165.02,5355,EuN,1.0,,
165.05,3624,EuC,1.0,,
165.99,17379,BaOO,1.0,EuC,1.0
166.96,53486,BaOO,1.0,EuN,1.0
167.04,1358757,EuO,1.0,,
168.01,62927,BaOO,1.0,EuHO,1.0
168.97,1564784,EuO,1.0,BaOO,1.0
169.04,2811,EuO,1.0,BaOO,1.0
169.98,517526,BaOO,1.0,BaOO,1.0
170.01,8334,EuHO,1.0,LaOO,1.0
170.05,119,BaOO,1.0,,
170.96,19383,TbC,1.0,,
170.99,155,BaOO,1.0,,
171.05,1999477,LaOO,1.0,EuO,1.0
171.95,2316,BaOO,1.0,BaOO,1.0
172.05,8,BaHHOO,1.0,,
172.97,4090,LaOO,1.0,LaHHOO,1.0
173.0,4013,LaOO,1.0,,
173.04,29294,TbN,1.0,,
173.95,17137,Hf,1.0,,
174.04,120,TbN,1.0,,
174.96,62,HfH,1.0,,
175.02,6381316,TbO,1.0,,
175.97,445889,Hf,1.0,,
176.03,45692,TbHO,1.0,,
176.97,1594911,Hf,1.0,,
177.03,14725,TbO,1.0,HfH,1.0
178.01,2329730,Hf,1.0,HfH,1.0
179.03,1183324,Hf,1.0,HfH,1.0
179.96,3018321,Hf,1.0,,
180.04,4392,HfH,1.0,HfHH,1.0
180.98,11127,HfH,1.0,HfHH,1.0
181.97,86,HfHH,1.0,,
183.01,27,LaNNO,1.0,,
183.05,520059,EuOO,1.0,TbCC,1.0
184.96,1052,EuOO,1.0,,
185.0,1044,EuOO,1.0,,
185.04,567897,EuOO,1.0,,
186.96,1180,EuOO,1.0,TbNN,1.0
187.03,1146,EuOO,1.0,EuHHOO,1.0
188.03,395,HfC,1.0,HfN,1.0
189.0,1425,HfC,1.0,,
190.04,7807,HfO,1.0,HfC,1.0
190.95,1063,HfC,1.0,HfHO,1.0
191.01,2139060,TbOO,1.0,HfN,1.0
192.02,175770,HfO,1.0,IrH,1.0
192.99,7099,TbOO,1.0,HfN,1.0
193.04,479058,HfO,1.0,TbOO,1.0
194.01,758694,HfO,1.0,IrH,1.0
194.05,3260,HfHO,1.0,,
194.96,350073,HfO,1.0,IrHH,1.0
195.03,5708,HfHO,1.0,HfO,1.0
195.98,900911,HfO,1.0,HfHO,1.0
196.05,1400,HfO,1.0,,
196.95,6151,HfHO,1.0,,
197.01,708,HfO,1.0,,
197.96,1815,HfO,1.0,HfHHO,1.0
202.96,4722,IrC,1.0,,
203.01,20,TbNNO,1.0,,
204.05,40,IrC,1.0,,
205.01,16487,IrN,1.0,IrC,1.0
205.97,2069,HfOO,1.0,,
206.0,103,IrC,1.0,IrN,1.0
206.95,1785186,IrO,1.0,,
207.01,14363,IrN,1.0,,
207.99,64919,HfOO,1.0,IrHO,1.0
208.97,3576,IrO,1.0,,
209.04,3193658,IrO,1.0,HfOO,1.0
209.96,135,HfOO,1.0,IrHO,1.0
209.99,18625,IrHO,1.0,HfOO,1.0
210.05,280787,HfOO,1.0,,
210.96,148352,HfOO,1.0,IrO,1.0
211.04,574,HfOO,1.0,IrHHO,1.0
211.98,364717,HfOO,1.0,,
212.04,1160,HfOO,1.0,HfOO,1.0
212.99,598,HfOO,1.0,HfOO,1.0
214.01,1456,HfOO,1.0,HfOO,1.0
219.01,22,IrNN,1.0,,
221.02,22,IrNN,1.0,,
223.0,917871,IrOO,1.0,,
224.99,1546619,IrOO,1.0,IrOO,1.0
227.01,6276,IrOO,1.0,IrOO,1.0
