mc,counts,ion,charge,ion2,charge2
36.54,3404755,Ge,2.0,,
36.96,750840,NaN,1.0,MgC,1.0
37.02,26496022,Ge,2.0,Cl,1.0
37.54,3404762,Ge,2.0,,
37.97,373891,MgN,1.0,,
38.04,16650,ClH,1.0,NaN,1.0
38.99,2876025,NaO,1.0,MgN,1.0
39.97,52624,MgN,1.0,,
40.01,1387034,MgO,1.0,NaHO,1.0
40.95,183129,MgO,1.0,NaO,1.0
41.95,101721,NNN,1.0,MgO,1.0
42.0,304,MgHO,1.0,,
42.04,194062,MgO,1.0,,
43.03,1893,NNN,1.0,NNN,1.0
43.96,10300,SC,1.0,,
43.99,392,MgO,1.0,,
44.04,360534,ONN,1.0,COO,1.0
44.99,1647,ONN,1.0,SC,1.0
45.04,43653057,Sc,1.0,ONN,1.0
45.96,1434266,NOO,1.0,COO,1.0
45.99,950024,SN,1.0,ScH,1.0
47.04,26213,ClC,1.0,SN,1.0
47.95,39811,SN,1.0,,
48.0,9867068,OOO,1.0,SO,1.0
48.98,1094626,ClN,1.0,SO,1.0
49.04,13912,SHO,1.0,SN,1.0
49.98,227386,SO,1.0,OOO,1.0
50.03,11052,OOO,1.0,,
51.01,4228738,ClO,1.0,ClN,1.0
51.05,46889,NaNN,1.0,,
51.98,10777,ClHO,1.0,ClN,1.0
52.05,20661,MgNN,1.0,SO,1.0
52.96,2544,MgNN,1.0,,
53.0,1250199,ClO,1.0,ClO,1.0
53.03,78,MgNN,1.0,,
53.95,1569683,Fe,1.0,,
54.0,2941,ClHO,1.0,,
54.05,2811,MgNN,1.0,,
54.97,823057,NaOO,1.0,FeH,1.0
56.03,25065071,Fe,1.0,MgOO,1.0
56.98,75377,FeH,1.0,MgOO,1.0
57.01,606737,Fe,1.0,ScC,1.0
58.03,10475307,Ni,1.0,Fe,1.0
58.99,1214684,ScN,1.0,FeH,1.0
59.05,20125,NiH,1.0,NNNO,1.0
59.97,5112,ScN,1.0,MgOO,1.0
60.0,73462,ONNO,1.0,,
60.03,4025927,Ni,1.0,SNN,1.0
60.37333206176758,13968251,Ta,3.0,,
60.95,5580813,ScO,1.0,SNN,1.0
61.01,174993,Ni,1.0,NiH,1.0
61.98,548275,Ni,1.0,SNN,1.0
62.05,11424,ScHO,1.0,NiH,1.0
62.95,11222,ScO,1.0,ScHHO,1.0
63.05,63509,ClNN,1.0,NiH,1.0
63.95,1220393,SOO,1.0,Ni,1.0
64.01,254,ClNN,1.0,,
64.04,243,ClNN,1.0,,
64.97,9120,SOO,1.0,,
65.02,20198,ClNN,1.0,NiH,1.0
65.96,2179,SOO,1.0,,
66.0,48117,SOO,1.0,ClNN,1.0
66.04,2888,SOO,1.0,FeC,1.0
66.98,12322,NaNNO,1.0,,
67.03,843434,ClOO,1.0,,
67.96,17612,FeC,1.0,MgNNO,1.0
68.03,53416,FeN,1.0,SOO,1.0
68.95,270970,ClOO,1.0,ClOO,1.0
69.01,3147,ClOO,1.0,MgNNO,1.0
69.98,1133732,FeN,1.0,FeO,1.0
70.02,5100608,Ge,1.0,,
71.05,37235,FeN,1.0,GeH,1.0
71.97,2750,FeN,1.0,,
72.02,11849068,Ge,1.0,FeO,1.0
72.97,206237,FeO,1.0,ScNN,1.0
73.0,1940718,Ge,1.0,,
73.05,12769,FeHO,1.0,NiN,1.0
74.0,2010276,NiO,1.0,FeO,1.0
74.05,9283522,Ge,1.0,NiN,1.0
74.95,11,FeHO,1.0,,
75.0,1950237,Ge,1.0,NiN,1.0
75.05,27275,GeH,1.0,NiHO,1.0
75.96,803819,NiO,1.0,NiN,1.0
76.04,4565,GeH,1.0,FeO,1.0
76.99,1432626,ScOO,1.0,NiO,1.0
78.0,8471,NiN,1.0,NiO,1.0
78.05,105233,NiO,1.0,SNNO,1.0
78.99,19642,ClNNO,1.0,ScOO,1.0
79.02,51,NiO,1.0,,
79.05,334,NiHO,1.0,NiN,1.0
79.99,26449,NiO,1.0,NiO,1.0
80.96,4584,ClNNO,1.0,NiHO,1.0
81.98,2028,GeC,1.0,NiO,1.0
82.02,3967,FeNN,1.0,,
82.95,32,GeC,1.0,,
83.95,257674,GeN,1.0,GeC,1.0
84.04,193575,Sr,1.0,FeNN,1.0
84.95,3059,FeNN,1.0,GeN,1.0
85.02,745,GeC,1.0,,
85.05,107,SrH,1.0,,
85.95,2501551,Sr,1.0,GeN,1.0
85.99,56507,FeOO,1.0,GeC,1.0
86.04,1156871,GeO,1.0,NiNN,1.0
86.98,89383,Hf,2.0,SrH,1.0
87.04,1630050,Sr,1.0,GeN,1.0
87.99,23102885,Sr,1.0,Hf,2.0
88.05,2250,GeO,1.0,,
88.55,8119035,Hf,2.0,,
89.04,12413843,Hf,2.0,GeO,1.0
89.47,5980155,Hf,2.0,,
89.97,18451842,Hf,2.0,GeO,1.0
90.48,21825387,Ta,2.0,,
90.98,432447,GeO,1.0,GeHO,1.0
92.03,421945,NiOO,1.0,NiOO,1.0
92.96,18215,NiOO,1.0,NiOO,1.0
93.95,23096,NiOO,1.0,NiOO,1.0
93.99,504,NiOO,1.0,,
94.05,34908,NiOO,1.0,NiOO,1.0
94.99,24,NiOO,1.0,NiOO,1.0
95.99,5865,NiOO,1.0,NiOO,1.0
96.05,8618,NiOO,1.0,NiOO,1.0
97.97,554,SrC,1.0,,
98.02,22155,GeNN,1.0,SrN,1.0
98.05,1446,FeNNO,1.0,,
98.96,469,SrC,1.0,GeNN,1.0
99.01,89,GeNN,1.0,,
99.95,60101,SrN,1.0,,
99.98,16972,SrO,1.0,SrC,1.0
100.04,47857,GeNN,1.0,FeNNO,1.0
101.05,50841,SrN,1.0,GeNN,1.0
101.98,995298,SrN,1.0,GeOO,1.0
103.05,154607,SrO,1.0,GeNN,1.0
103.99,2039564,SrO,1.0,GeOO,1.0
104.95,5880,SrHO,1.0,SrO,1.0
105.03,93628,GeOO,1.0,NiNNO,1.0
105.95,132847,NiOOO,1.0,,
105.98,657,GeOO,1.0,,
106.04,441994,GeOO,1.0,SrO,1.0
106.96,200,GeOO,1.0,,
106.99,93461,GeOO,1.0,,
107.03,176,GeOO,1.0,,
108.02,53490,NiOOO,1.0,GeOO,1.0
109.0,2529,NiOOO,1.0,GeOO,1.0
109.96,91,NiOOO,1.0,,
110.01,7204,NiOOO,1.0,NiOOO,1.0
111.99,1754,NiOOO,1.0,,
112.02,217,SrNN,1.0,,
114.04,7579,GeNNO,1.0,SrNN,1.0
115.01,2582,SrNN,1.0,,
115.98,34999,SrNN,1.0,SrOO,1.0
116.04,5199,GeNNO,1.0,,
116.98,161,SrNN,1.0,GeNNO,1.0
117.01,1595,GeNNO,1.0,SrNN,1.0
117.98,70618,SrOO,1.0,,
118.05,6931,GeNNO,1.0,,
119.0,51457,SrOO,1.0,GeNNO,1.0
119.05,32,GeNNO,1.0,,
120.04,589450,SrOO,1.0,SrOO,1.0
121.0,114,SrOO,1.0,,
121.03,97,SrOO,1.0,,
121.95,1185,SrOO,1.0,,
122.02,1162,SrOO,1.0,,
127.98,56,SrNNO,1.0,,
129.95,758,SrNNO,1.0,,
131.01,537,SrNNO,1.0,,
131.98,6391,SrNNO,1.0,,
132.03,47442,NiNiO,1.0,,
132.98,25,SrNNO,1.0,SrNNO,1.0
133.97,18125,NiNiO,1.0,,
134.01,18235,NiNiO,1.0,NiNiO,1.0
134.99,771,NiNiO,1.0,,
135.03,759,NiNiO,1.0,,
135.96,9516,NiNiO,1.0,NiNiO,1.0
136.0,21,NiNiO,1.0,,
136.05,2491,NiNiO,1.0,,
136.99,290,NiNiO,1.0,,
137.04,292,NiNiO,1.0,,
137.99,2539,NiNiO,1.0,NiNiO,1.0
138.05,44250,La,1.0,NiNiO,1.0
138.95,45,NiNiO,1.0,,
138.98,31,NiNiO,1.0,,
139.04,43607210,La,1.0,LaH,1.0
139.97,39242,LaH,1.0,,
140.02,356,NiNiO,1.0,NiNiO,1.0
140.05,236,NiNiO,1.0,,
141.04,129,LaHH,1.0,,
141.98,40,NiNiO,1.0,,
142.02,39,NiNiO,1.0,,
151.01,9677,LaC,1.0,,
152.04,1571,LaN,1.0,LaC,1.0
152.96,1449769,LaN,1.0,,
153.98,5592,LaO,1.0,,
154.01,5835,LaN,1.0,,
154.97,5574293,LaO,1.0,,
156.01,13286,LaHO,1.0,,
156.96,11173,LaO,1.0,,
157.01,45,LaHHO,1.0,,
158.03,38,LaHO,1.0,,
165.96,87,LaNN,1.0,,
166.95,82306,LaNN,1.0,,
167.96,337,LaNN,1.0,,
168.02,336,LaNN,1.0,,
170.02,847,LaOO,1.0,,
171.04,855074,LaOO,1.0,,
173.0,1713,LaOO,1.0,,
173.05,1724,LaOO,1.0,,
173.98,45404,Hf,1.0,,
174.96,21258023,Lu,1.0,HfH,1.0
175.98,1765203,Hf,1.0,Lu,1.0
176.96,463,LuH,1.0,,
176.99,4224066,Hf,1.0,HfH,1.0
177.04,85,LuHH,1.0,,
177.95,6151255,Hf,1.0,,
178.0,7731,HfH,1.0,,
178.95,11261,HfH,1.0,,
179.03,3109688,Hf,1.0,,
179.95,5688,HfH,1.0,,
179.98,7989839,Hf,1.0,,
180.02,0,HfHH,1.0,,
180.96,14636,HfH,1.0,,
181.0,10476182,Ta,1.0,,
182.0,90,HfHH,1.0,LaNNO,1.0
182.05,19644,TaH,1.0,,
182.98,20061,LaNNO,1.0,TaHH,1.0
183.97,90,LaNNO,1.0,,
184.0,65,LaNNO,1.0,,
185.05,46,LaNNO,1.0,,
187.02,5428,LuC,1.0,,
187.95,62,LuC,1.0,,
187.99,2606,HfN,1.0,,
188.05,642,HfC,1.0,LuC,1.0
188.95,1754,HfC,1.0,,
189.04,562518,LuN,1.0,,
189.95,81061,HfN,1.0,HfO,1.0
190.04,17264,LuN,1.0,LuN,1.0
190.96,2282686,LuO,1.0,LuN,1.0
190.99,242681,HfN,1.0,HfN,1.0
191.05,1289,HfC,1.0,,
191.95,417421,HfN,1.0,LuO,1.0
191.99,13,HfO,1.0,,
192.04,284422,HfO,1.0,LuHO,1.0
192.95,1429,HfN,1.0,HfC,1.0
192.98,1000936,HfO,1.0,LuO,1.0
193.02,186473,HfN,1.0,TaC,1.0
193.97,462048,HfN,1.0,HfHO,1.0
194.03,1452279,HfO,1.0,HfO,1.0
194.96,673825,TaN,1.0,HfHO,1.0
195.04,733869,HfO,1.0,,
195.97,5602,HfO,1.0,TaN,1.0
196.01,1887380,HfO,1.0,HfHO,1.0
196.99,6156,HfHO,1.0,HfO,1.0
197.04,2734143,TaO,1.0,,
198.01,4869,TaHO,1.0,,
198.05,3773,HfO,1.0,,
198.96,5463,TaO,1.0,,
201.99,186,HfNN,1.0,,
202.96,39139,LuNN,1.0,,
203.97,298,LuNN,1.0,LuNN,1.0
204.03,5328,HfNN,1.0,LuNN,1.0
205.04,15333,HfNN,1.0,,
205.97,79,HfNN,1.0,,
206.0,24484,HfNN,1.0,HfOO,1.0
206.95,11376,HfNN,1.0,HfNN,1.0
207.02,85,HfNN,1.0,,
207.05,611361,LuOO,1.0,,
207.97,100288,HfOO,1.0,HfNN,1.0
208.95,49222,TaNN,1.0,,
209.0,199007,HfOO,1.0,LuOO,1.0
209.95,194,TaNN,1.0,,
209.98,286188,HfOO,1.0,HfOO,1.0
210.01,401,TaNN,1.0,HfOO,1.0
210.96,144634,HfOO,1.0,,
211.02,404,HfOO,1.0,,
211.05,383,HfOO,1.0,,
211.98,1170,HfOO,1.0,HfOO,1.0
212.02,371580,HfOO,1.0,,
212.96,299,HfOO,1.0,,
213.01,485306,TaOO,1.0,HfOO,1.0
213.95,737,HfOO,1.0,,
214.01,732,HfOO,1.0,,
215.01,986,TaOO,1.0,,
215.05,979,TaOO,1.0,,
217.99,34,HfNNO,1.0,,
219.03,10996,LuNNO,1.0,,
219.95,330,LuNNO,1.0,LuNNO,1.0
220.02,1118,HfNNO,1.0,LuNNO,1.0
221.01,3844,HfNNO,1.0,LuNNO,1.0
221.96,5570,HfNNO,1.0,,
222.96,18,HfNNO,1.0,,
222.99,2802,HfNNO,1.0,,
223.05,45,HfNNO,1.0,,
224.0,7228,HfNNO,1.0,,
224.97,9268,TaNNO,1.0,HfNNO,1.0
225.04,21,HfNNO,1.0,,
225.97,74,TaNNO,1.0,TaNNO,1.0
