mc,counts,ion,charge,ion2,charge2
30.03,309976,NO,1.0,ON,1.0
30.97,394,LiCC,1.0,,
31.0,1871,NO,1.0,ON,1.0
31.98,51100556,S,1.0,NO,1.0
32.04,5044488,OO,1.0,ON,1.0
32.96,81660,SH,1.0,,
33.02,451060,S,1.0,HOO,1.0
33.96,2280301,S,1.0,OO,1.0
34.47,19719862,Ga,2.0,,
34.96,36,HOO,1.0,,
34.99,26824,NaC,1.0,SH,1.0
35.03,73390716,Cl,1.0,,
35.5,13091892,Ga,2.0,,
35.95,250,NaC,1.0,,
35.99,107706,ClH,1.0,,
36.04,96393,MgC,1.0,OO,1.0
36.95,29366,NaN,1.0,ClHH,1.0
37.04,23444091,Cl,1.0,MgC,1.0
37.98,34542,ClH,1.0,MgC,1.0
38.01,37665,LiOO,1.0,MgC,1.0
38.04,81983,MgN,1.0,NaN,1.0
38.95,598532,NaO,1.0,,
39.0,10338803,K,1.0,LiOO,1.0
39.95,2607264,MgO,1.0,MgN,1.0
40.95,327195,MgO,1.0,,
40.99,733106,K,1.0,MgHO,1.0
41.96,5189,MgO,1.0,,
41.99,1234,MgHO,1.0,,
42.04,364072,MgO,1.0,KH,1.0
42.98,659,MgO,1.0,,
43.02,1397,MgHO,1.0,,
43.96,18037,COO,1.0,MgO,1.0
44.04,90537,SC,1.0,,
45.04,1943,SC,1.0,SC,1.0
45.95,4031,SC,1.0,COO,1.0
46.0,117291,SN,1.0,NOO,1.0
47.05,119673,ClC,1.0,SN,1.0
47.96,3586774,SO,1.0,OOO,1.0
48.95,47474,ClC,1.0,SHO,1.0
49.05,175117,ClN,1.0,SO,1.0
50.01,142099,SO,1.0,SO,1.0
50.98,4422516,ClO,1.0,ClN,1.0
51.97,713,MgNN,1.0,SO,1.0
52.05,12511,ClHO,1.0,KC,1.0
52.95,1390477,ClO,1.0,,
53.0,64,ClHHO,1.0,,
53.04,26721,KN,1.0,ClO,1.0
53.97,72,MgNN,1.0,ClHO,1.0
54.0,3886,ClHO,1.0,,
54.03,70,KN,1.0,,
54.99,413052,KO,1.0,ClO,1.0
55.04,123319,NaOO,1.0,,
56.0,257179,MgOO,1.0,SCC,1.0
56.03,1778,KHO,1.0,,
56.98,63301,MgOO,1.0,KO,1.0
57.96,36155,MgOO,1.0,,
58.0,1159,MgOO,1.0,MgOO,1.0
59.01,41956702,Co,1.0,ClCC,1.0
59.04,73,KO,1.0,,
59.97,222,ONNO,1.0,MgOO,1.0
60.01,105260,CoH,1.0,,
60.05,361,SNN,1.0,,
61.01,398,CoHH,1.0,,
61.05,185,ClCC,1.0,,
62.98,664,ClNN,1.0,KCC,1.0
64.04,359294,SOO,1.0,,
65.0,195,ClNN,1.0,,
65.04,3034,SOO,1.0,,
65.96,740,SOO,1.0,,
66.03,16588,SOO,1.0,SOO,1.0
67.03,482477,ClOO,1.0,KNN,1.0
68.04,127,MgNNO,1.0,SOO,1.0
68.97,32482599,Ga,1.0,ClOO,1.0
69.02,969,ClOO,1.0,,
70.05,52708,GaH,1.0,,
70.96,21650827,Ga,1.0,CoC,1.0
71.97,1409,CoC,1.0,,
72.02,34970,GaH,1.0,,
72.97,157375,CoN,1.0,KOO,1.0
73.04,4518,KOO,1.0,KOO,1.0
73.99,617,CoN,1.0,,
75.03,4987675,CoO,1.0,,
75.96,13982,CoHO,1.0,,
75.99,45,SNNO,1.0,,
76.97,10010,CoO,1.0,,
77.0,48,CoHHO,1.0,,
78.03,28,CoHO,1.0,,
79.04,66,ClNNO,1.0,,
81.02,52085,GaC,1.0,ClNNO,1.0
82.01,572,GaC,1.0,,
82.97,105439,GaN,1.0,GaC,1.0
83.02,659,CoCC,1.0,,
83.95,383,GaC,1.0,,
84.03,278,GaN,1.0,,
84.96,1199060,GaO,1.0,,
85.04,23348745,Rb,1.0,GaN,1.0
85.95,31218,RbH,1.0,GaHO,1.0
86.02,195,GaN,1.0,,
86.96,8972242,Rb,1.0,RbHH,1.0
87.03,799334,GaO,1.0,GaO,1.0
87.98,4077,GaHO,1.0,,
88.04,9644,RbH,1.0,,
88.99,1630,GaO,1.0,RbHH,1.0
91.02,554975,CoOO,1.0,,
92.98,2459,CoOO,1.0,CoOO,1.0
94.97,146,GaCC,1.0,,
96.96,35965,RbC,1.0,GaNN,1.0
97.95,406,RbC,1.0,,
98.52,35501219,Au,2.0,,
98.98,69345,RbN,1.0,RbC,1.0
99.03,198,GaNN,1.0,,
99.95,158,RbC,1.0,,
99.99,224,RbN,1.0,,
100.99,1155758,RbO,1.0,GaOO,1.0
101.95,3279,RbHO,1.0,,
101.99,91,RbN,1.0,,
102.99,141584,GaOO,1.0,GaOO,1.0
103.05,357240,RbO,1.0,RbO,1.0
103.96,1274,RbHO,1.0,,
104.95,713,RbO,1.0,,
104.98,300,GaOO,1.0,,
105.02,283,GaOO,1.0,,
107.03,74698,CoOOO,1.0,,
108.96,277,CoOOO,1.0,RbCC,1.0
109.03,298,CoOOO,1.0,CoOOO,1.0
110.97,49,RbCC,1.0,,
113.01,280,RbNN,1.0,,
113.05,39,GaNNO,1.0,,
115.0,123,RbNN,1.0,GaNNO,1.0
116.95,106844,RbOO,1.0,,
119.0,209,RbOO,1.0,,
119.05,41339,RbOO,1.0,RbOO,1.0
121.0,174,RbOO,1.0,RbOO,1.0
129.0,34,RbNNO,1.0,,
141.05,16136929,Pr,1.0,,
142.0,24729,PrH,1.0,,
143.0,51,PrHH,1.0,,
144.03,833737,Sm,1.0,,
144.97,946,SmH,1.0,,
146.99,4034230,Sm,1.0,,
147.98,3039125,Sm,1.0,,
148.04,4609,SmH,1.0,,
148.99,9,SmHH,1.0,,
149.04,3714944,Sm,1.0,SmH,1.0
149.96,4235,SmH,1.0,,
150.03,1990232,Sm,1.0,,
150.95,2262,SmH,1.0,,
151.98,6911975,Sm,1.0,,
152.95,32495,PrC,1.0,,
153.0,7880,SmH,1.0,,
153.95,6105136,Sm,1.0,,
154.0,33,SmHH,1.0,,
154.03,355,PrC,1.0,,
155.0,6972,SmH,1.0,,
155.05,32995,PrN,1.0,,
155.98,137,PrN,1.0,,
156.02,1626,SmC,1.0,SmHH,1.0
157.03,798019,PrO,1.0,,
157.95,1633,SmN,1.0,,
158.0,3121,PrHO,1.0,,
158.97,1607,PrO,1.0,,
159.03,7628,SmC,1.0,,
159.97,34106,SmO,1.0,SmC,1.0
160.01,5746,SmC,1.0,,
160.95,162,SmHO,1.0,,
161.0,7927,SmN,1.0,SmC,1.0
161.05,7028,SmC,1.0,,
161.96,3817,SmC,1.0,SmN,1.0
162.01,5979,SmN,1.0,SmC,1.0
162.05,68,SmO,1.0,,
163.02,171870,SmO,1.0,SmN,1.0
163.96,140960,SmO,1.0,SmC,1.0
164.03,807,SmHO,1.0,,
164.98,152502,SmO,1.0,SmHO,1.0
165.01,94,PrCC,1.0,,
165.95,13730,SmN,1.0,SmO,1.0
166.0,93461,SmO,1.0,SmC,1.0
166.96,595,SmHO,1.0,SmC,1.0
167.03,285,SmO,1.0,,
167.95,11894,SmN,1.0,,
167.98,174,SmO,1.0,,
168.02,281998,SmO,1.0,,
168.96,59,SmN,1.0,,
169.03,1497,SmHO,1.0,PrNN,1.0
170.0,249077,SmO,1.0,,
170.04,566,SmO,1.0,,
170.99,29,SmCC,1.0,,
171.05,1200,SmHO,1.0,,
172.0,24,SmCC,1.0,,
172.05,504,SmO,1.0,,
172.97,93710,PrOO,1.0,,
173.05,6,SmCC,1.0,,
174.99,226,PrOO,1.0,SmNN,1.0
175.02,189,PrOO,1.0,,
175.95,33,SmNN,1.0,,
175.99,4365,SmOO,1.0,SmCC,1.0
177.0,21,SmNN,1.0,,
177.99,39,SmCC,1.0,,
179.04,20969,SmOO,1.0,,
180.02,15856,SmOO,1.0,SmNN,1.0
180.96,67,SmOO,1.0,SmOO,1.0
181.02,19284,SmOO,1.0,,
181.98,10421,SmOO,1.0,SmNN,1.0
182.05,18,SmOO,1.0,,
182.96,91,SmOO,1.0,SmOO,1.0
183.98,35917,SmOO,1.0,,
184.05,52,SmOO,1.0,SmOO,1.0
185.97,119,SmOO,1.0,SmOO,1.0
186.01,31728,SmOO,1.0,,
188.01,53,SmOO,1.0,,
188.05,68,SmOO,1.0,,
196.95,53789734,Au,1.0,,
197.98,54380,AuH,1.0,,
198.95,279,AuHH,1.0,,
199.02,200,AuHH,1.0,,
209.02,73634,AuC,1.0,,
209.97,827,AuC,1.0,,
211.02,120485,AuN,1.0,,
211.05,123129,AuN,1.0,,
212.04,998,AuN,1.0,AuN,1.0
213.03,2128089,AuO,1.0,,
214.03,7167,AuHO,1.0,,
215.0,4265,AuO,1.0,,
215.03,27,AuHHO,1.0,,
221.04,331,AuCC,1.0,,
225.0,855,AuNN,1.0,AuNN,1.0
229.03,353557,AuOO,1.0,,
231.04,1455,AuOO,1.0,AuOO,1.0
241.04,66,AuNNO,1.0,,
