mc,counts,ion,charge,ion2,charge2
65.05,416,CrC,1.0,,
66.01,15048891,Zn,1.0,CrO,1.0
66.99,2190221,Zn,1.0,CrHO,1.0
67.04,38571,ZnH,1.0,CrN,1.0
67.96,11594610,Zn,1.0,CrO,1.0
68.03,2401,CrN,1.0,ZnHH,1.0
68.96,196671,CrO,1.0,ZnH,1.0
69.04,12347,CrHO,1.0,ZnHH,1.0
69.96,355526,Zn,1.0,NiC,1.0
70.0,18731231,Ge,1.0,CrO,1.0
71.01,77368,GeH,1.0,ZnH,1.0
71.04,245871,CoC,1.0,,
71.99,25023533,Ge,1.0,NiN,1.0
72.96,7209532,Ge,1.0,GeH,1.0
73.02,475748,CoN,1.0,NiC,1.0
73.95,1169502,NiO,1.0,,
73.99,45412,GeH,1.0,NiN,1.0
74.03,33265266,Ge,1.0,NiC,1.0
74.96,8473472,CoO,1.0,GeH,1.0
75.0,7108411,Ge,1.0,NiN,1.0
75.05,21,NiC,1.0,,
75.97,61054,CoHO,1.0,GeHH,1.0
76.03,535265,NiO,1.0,ZnC,1.0
76.99,39276,NiO,1.0,CoO,1.0
77.02,627,ZnC,1.0,,
77.97,125195,ZnN,1.0,NiO,1.0
78.05,31757,ZnC,1.0,,
78.97,5122,ZnC,1.0,NiHO,1.0
79.02,589,ZnC,1.0,ZnN,1.0
79.97,1557163,ZnO,1.0,ZnN,1.0
80.96,11556,ZnHO,1.0,ZnC,1.0
81.05,5218,ZnN,1.0,,
82.03,953693,ZnO,1.0,GeC,1.0
83.0,133484,ZnO,1.0,ZnHO,1.0
83.96,1458775,ZnO,1.0,Sr,1.0
84.99,60414,CrOO,1.0,GeC,1.0
85.05,1512,SrH,1.0,GeN,1.0
86.03,9169878,Sr,1.0,GeO,1.0
87.04,5074247,Sr,1.0,GeN,1.0
87.97,61483581,Sr,1.0,GeO,1.0
88.99,209367,SrH,1.0,GeN,1.0
89.05,712306,GeO,1.0,,
89.95,279405,NiOO,1.0,GeHO,1.0
90.04,3606825,GeO,1.0,NiOO,1.0
90.95,21072,GeHO,1.0,GeHO,1.0
91.04,2879614,CoOO,1.0,GeO,1.0
92.04,221165,NiOO,1.0,NiOO,1.0
92.95,13028,CoOO,1.0,CoOO,1.0
93.0,5915,NiOO,1.0,GeO,1.0
93.98,432,ZnNN,1.0,NiOO,1.0
94.04,29515,NiOO,1.0,NiOO,1.0
94.97,47,ZnNN,1.0,,
95.95,21,NiOO,1.0,,
96.03,390656,ZnOO,1.0,NiOO,1.0
97.01,86,GeCC,1.0,,
97.96,222855,ZnOO,1.0,SrN,1.0
98.04,13221,SrC,1.0,,
99.0,9429,SrC,1.0,GeCC,1.0
99.05,32379,ZnOO,1.0,SrC,1.0
99.99,309534,ZnOO,1.0,SrC,1.0
101.04,13340,SrN,1.0,SrC,1.0
102.0,964655,SrO,1.0,GeOO,1.0
103.01,392448,SrO,1.0,SrHO,1.0
103.05,229,GeNN,1.0,,
103.97,4954667,SrO,1.0,GeOO,1.0
105.01,23908,SrHO,1.0,SrO,1.0
105.05,103448,GeOO,1.0,,
105.99,535696,GeOO,1.0,NiOOO,1.0
106.95,103641,GeOO,1.0,GeOO,1.0
107.01,31,SrHO,1.0,,
107.05,283827,CoOOO,1.0,GeOO,1.0
107.96,16558,NiOOO,1.0,GeOO,1.0
108.03,1344,GeOO,1.0,NiOOO,1.0
109.05,2771,NiOOO,1.0,CoOOO,1.0
109.95,38,ZnNNO,1.0,,
109.99,2281,NiOOO,1.0,SrCC,1.0
110.95,34,SrCC,1.0,,
112.0,996,NiOOO,1.0,SrCC,1.0
113.98,133,SrNN,1.0,,
114.01,60,GeNNO,1.0,,
115.04,113,SrNN,1.0,,
115.97,5986,SrOO,1.0,SrNN,1.0
116.05,116,GeNNO,1.0,,
116.98,42,GeNNO,1.0,,
117.95,82689,SrOO,1.0,GeNNO,1.0
119.02,58436,SrOO,1.0,GeNNO,1.0
119.96,166,SrOO,1.0,,
120.0,689249,SrOO,1.0,SrOO,1.0
120.99,110,SrOO,1.0,,
121.04,114,SrOO,1.0,,
121.99,1388,SrOO,1.0,,
122.04,1417,SrOO,1.0,SrHHOO,1.0
132.0,39300,NiNiO,1.0,,
132.03,134,SrNNO,1.0,,
133.97,15085,NiNiO,1.0,NiNiO,1.0
134.05,15004,NiNiO,1.0,,
135.03,1265,NiNiO,1.0,NiNiO,1.0
135.98,5820,NiNiO,1.0,NiNiO,1.0
136.02,2080,NiNiO,1.0,,
136.05,2084,NiNiO,1.0,,
136.97,479,NiNiO,1.0,NiNiO,1.0
137.97,515,NiNiO,1.0,,
138.03,2101,NiNiO,1.0,NiNiO,1.0
139.01,23,NiNiO,1.0,,
139.05,34,NiNiO,1.0,,
139.98,510,NiNiO,1.0,NiNiO,1.0
141.98,61,NiNiO,1.0,NiNiO,1.0
