mc,counts,ion,charge,ion2,charge2
74.99,3833,NiN,1.0,NiN,1.0
75.04,42905,NiHO,1.0,NiC,1.0
75.97,109920,NiO,1.0,NiN,1.0
76.97,20197,NiHO,1.0,NiO,1.0
77.04,120,NiHO,1.0,NiN,1.0
77.96,884,NiHO,1.0,NiO,1.0
78.0,17761,NiO,1.0,NiN,1.0
78.99,98,NiHHO,1.0,,
79.03,2288,NiHO,1.0,NiHO,1.0
79.98,3138,NiO,1.0,,
80.02,335,NiHHO,1.0,,
80.05,23,NiO,1.0,,
81.01,566,NiHO,1.0,,
82.02,248,NiCC,1.0,NiHHO,1.0
83.99,52,NiCC,1.0,,
85.97,1848,NiNN,1.0,,
88.01,704,NiNN,1.0,,
88.98,20,NiNN,1.0,,
89.99,110,NiNN,1.0,,
90.02,2427,NiOO,1.0,NiOO,1.0
91.99,945,NiOO,1.0,NiOO,1.0
93.04,30,NiOO,1.0,,
94.0,117,NiOO,1.0,NiOO,1.0
105.95,1406536,Cd,1.0,,
107.03,77124,CdH,1.0,,
108.03,15517,CdHH,1.0,,
108.97,3020,CdHHH,1.0,,
109.98,13524582,Cd,1.0,,
110.99,741416,CdH,1.0,,
111.05,13849175,Cd,1.0,,
111.97,759213,CdH,1.0,,
112.02,26224693,Cd,1.0,CdHH,1.0
112.98,14658590,Cd,1.0,CdH,1.0
113.04,152868,CdHH,1.0,,
113.97,31340286,Cd,1.0,CdHH,1.0
114.02,29837,CdHHH,1.0,,
114.05,723612,CdH,1.0,,
114.97,145722,CdHH,1.0,,
115.01,1702292,CdH,1.0,,
115.04,56184,CdHHH,1.0,,
115.97,8143170,Cd,1.0,CdHHH,1.0
116.02,342771,CdHH,1.0,,
116.97,444856,CdH,1.0,,
117.0,66901,CdHHH,1.0,,
118.0,1463,CdC,1.0,,
118.04,89565,CdHH,1.0,,
118.97,17481,CdHHH,1.0,,
120.0,3043,CdN,1.0,,
121.96,2769,CdO,1.0,,
121.99,14017,CdC,1.0,,
122.97,153,CdC,1.0,,
123.02,14345,CdC,1.0,,
123.05,610,CdHO,1.0,,
123.95,29152,CdN,1.0,,
124.01,244,CdC,1.0,CdHHO,1.0
124.04,27019,CdC,1.0,,
124.97,13799,CdC,1.0,CdN,1.0
125.02,30155,CdN,1.0,CdC,1.0
125.95,115067,CdN,1.0,CdC,1.0
126.05,85,CdN,1.0,,
126.95,5757,CdHO,1.0,,
126.98,27202,CdO,1.0,,
127.04,29032,CdN,1.0,CdC,1.0
127.98,66486,CdO,1.0,CdC,1.0
128.05,67121,CdN,1.0,CdN,1.0
129.04,38399,CdO,1.0,CdHO,1.0
130.0,80372,CdO,1.0,CdN,1.0
130.03,5634,CdHO,1.0,,
130.96,64,CdN,1.0,,
130.99,13297,CdHO,1.0,CdO,1.0
131.02,949,CdHHO,1.0,CdHO,1.0
131.98,16063,CdO,1.0,CdO,1.0
132.05,27895,NiNiO,1.0,CdHHO,1.0
132.96,13,CdHO,1.0,,
133.04,3449,CdHO,1.0,,
134.01,9912,NiNiO,1.0,NiNiO,1.0
134.05,10366,NiNiO,1.0,CdHHO,1.0
134.98,859,NiNiO,1.0,NiNiO,1.0
135.95,1351,NiNiO,1.0,,
136.05,5165,NiNiO,1.0,NiNiO,1.0
137.0,155,NiNiO,1.0,CdCC,1.0
137.05,151,NiNiO,1.0,,
137.99,1939,NiNiO,1.0,NiNiO,1.0
138.96,17,NiNiO,1.0,,
139.03,236,CdNN,1.0,NiNiO,1.0
139.98,112,NiNiO,1.0,,
140.03,564,CdNN,1.0,NiNiO,1.0
140.97,187,CdNN,1.0,,
141.99,606,CdNN,1.0,CdOO,1.0
143.02,150,CdOO,1.0,,
143.97,245,CdOO,1.0,,
144.02,1677139,Sm,1.0,CdNN,1.0
144.98,119939,SmH,1.0,CdOO,1.0
146.03,19293,SmHH,1.0,CdOO,1.0
146.98,3081,SmHHH,1.0,,
147.02,8114749,Sm,1.0,,
147.95,579645,SmH,1.0,,
148.0,6113114,Sm,1.0,,
148.05,81,CdOO,1.0,,
148.96,7557383,Sm,1.0,SmHH,1.0
149.03,436695,SmH,1.0,,
149.95,533293,SmH,1.0,,
149.99,4072453,Sm,1.0,SmHH,1.0
150.03,14891,SmHHH,1.0,,
150.96,84455,SmHH,1.0,,
151.03,297161,SmH,1.0,SmHHH,1.0
151.98,13903288,Sm,1.0,,
152.04,58997,SmHH,1.0,SmHHH,1.0
153.03,1000467,SmH,1.0,SmHHH,1.0
153.95,12280324,Sm,1.0,,
154.0,157304,SmHH,1.0,,
154.99,25476,SmHHH,1.0,,
155.02,877207,SmH,1.0,,
156.01,140768,SmHH,1.0,SmC,1.0
156.96,29,SmC,1.0,,
157.0,22524,SmHHH,1.0,,
158.01,5360,SmN,1.0,,
158.95,8752,SmC,1.0,SmN,1.0
159.04,72131164,Tb,1.0,,
159.95,6604,SmC,1.0,,
159.98,4553360,TbH,1.0,,
160.05,3850,SmO,1.0,SmC,1.0
160.96,8894,SmC,1.0,SmHO,1.0
161.0,25950,SmN,1.0,,
161.05,895737,TbHH,1.0,,
162.0,302232,Er,1.0,TbHHH,1.0
162.97,23889,SmN,1.0,,
163.01,27699,SmO,1.0,ErH,1.0
163.95,12913,SmN,1.0,SmN,1.0
163.98,1522,ErHH,1.0,,
164.02,2629012,Er,1.0,SmC,1.0
165.05,171393,ErH,1.0,SmO,1.0
165.96,54587969,Er,1.0,SmN,1.0
166.04,38018,ErHH,1.0,SmC,1.0
166.97,40505398,Er,1.0,ErH,1.0
167.97,44006961,Er,1.0,ErHH,1.0
168.05,2240716,ErH,1.0,SmN,1.0
169.01,356559,ErHH,1.0,SmHO,1.0
169.05,2618907,ErH,1.0,ErHHH,1.0
169.97,62429,ErHHH,1.0,SmHHO,1.0
170.05,24617596,Er,1.0,ErHH,1.0
171.01,1548654,ErH,1.0,ErHHH,1.0
171.96,228344,ErHH,1.0,SmHHO,1.0
172.02,78,SmO,1.0,SmNN,1.0
173.01,39913,ErHHH,1.0,,
173.04,230845,TbN,1.0,,
173.98,934,TbN,1.0,,
174.05,119,ErC,1.0,,
174.98,157,SmNN,1.0,,
175.04,188844,TbO,1.0,,
175.95,22221,TbHO,1.0,,
176.04,2468,ErC,1.0,ErN,1.0
176.95,362,TbO,1.0,,
176.98,5591,TbHHO,1.0,SmNN,1.0
178.01,161,SmNN,1.0,TbHO,1.0
178.04,47146,ErC,1.0,ErN,1.0
178.95,28704,ErC,1.0,ErC,1.0
179.02,167,SmOO,1.0,ErHO,1.0
179.97,150715,ErN,1.0,ErC,1.0
180.02,5556,ErO,1.0,SmNN,1.0
180.96,1769,ErHO,1.0,ErN,1.0
181.0,74,SmOO,1.0,,
181.04,80458,ErN,1.0,,
181.95,93743,ErN,1.0,,
181.99,129047,ErO,1.0,ErC,1.0
183.01,95316,ErO,1.0,ErHO,1.0
183.96,13358,ErHO,1.0,SmOO,1.0
183.99,247,ErO,1.0,,
184.02,142441,ErO,1.0,ErN,1.0
184.96,217,ErN,1.0,,
185.0,17116,ErHO,1.0,ErHHO,1.0
185.05,154,ErO,1.0,,
185.98,50822,ErO,1.0,ErHHO,1.0
186.02,36,ErHO,1.0,,
186.05,310,ErO,1.0,SmOO,1.0
186.97,1366,TbNN,1.0,,
187.02,8584,ErHO,1.0,ErHO,1.0
188.01,1203,ErHHO,1.0,ErO,1.0
189.95,116,ErCC,1.0,,
190.96,77,ErCC,1.0,,
191.05,774,TbOO,1.0,,
191.99,95,ErCC,1.0,,
192.03,43,ErNN,1.0,,
194.01,1036,ErNN,1.0,ErCC,1.0
195.01,673,ErNN,1.0,,
195.97,757,ErNN,1.0,,
196.02,33,ErOO,1.0,,
198.01,1197,ErOO,1.0,ErNN,1.0
198.98,520,ErOO,1.0,,
199.95,608,ErOO,1.0,,
202.03,331,ErOO,1.0,,
