mc,counts,ion,charge,ion2,charge2
104.05,13927453,Ru,1.0,RuHH,1.0
105.02,224996,RuH,1.0,RuHHH,1.0
106.05,8667,RuHH,1.0,,
107.02,272,RuHHH,1.0,,
108.0,15431,RuC,1.0,,
109.0,166,RuC,1.0,,
109.99,68092,RuN,1.0,RuC,1.0
110.95,61,RuC,1.0,,
110.99,252,RuN,1.0,,
111.03,35593,RuC,1.0,,
111.96,35297,RuC,1.0,,
112.03,1417839,RuO,1.0,RuN,1.0
112.97,47646,RuC,1.0,,
113.03,191118,RuN,1.0,RuHO,1.0
113.97,144327,RuN,1.0,RuN,1.0
114.05,575082,RuO,1.0,RuC,1.0
114.95,1095,RuC,1.0,RuHO,1.0
114.99,574,RuN,1.0,,
115.02,3432704,RuO,1.0,RuN,1.0
115.97,3560221,RuO,1.0,RuN,1.0
116.01,52418,RuC,1.0,,
116.05,105648,RuHO,1.0,,
116.97,106837,RuHO,1.0,RuN,1.0
117.01,2441,RuHHO,1.0,RuHO,1.0
117.05,4320682,RuO,1.0,RuO,1.0
117.95,143789,RuHO,1.0,RuHHO,1.0
117.99,8025809,RuO,1.0,RuO,1.0
118.05,213532,RuN,1.0,RuHO,1.0
118.99,12083,RuO,1.0,RuHHO,1.0
119.04,263700,RuHO,1.0,RuN,1.0
119.96,16338,RuO,1.0,RuHO,1.0
120.03,4751736,RuO,1.0,RuHHO,1.0
120.96,155544,RuHO,1.0,,
120.99,530,RuHO,1.0,,
121.97,3538,RuHHO,1.0,,
122.04,9537,RuO,1.0,RuCC,1.0
122.98,304,RuHO,1.0,,
123.03,199,RuCC,1.0,,
124.04,2245,RuNN,1.0,RuCC,1.0
125.02,273,RuCC,1.0,,
125.97,502,RuCC,1.0,,
126.05,706,RuNN,1.0,,
127.0,4735,RuNN,1.0,,
127.95,1034980,RuOO,1.0,,
127.98,4984,RuNN,1.0,RuCC,1.0
128.99,6330,RuNN,1.0,,
129.95,13813,RuNN,1.0,RuOO,1.0
130.05,360395,RuOO,1.0,RuOO,1.0
130.96,39,RuNN,1.0,,
131.04,2389903,RuOO,1.0,RuNN,1.0
131.95,2371269,RuOO,1.0,RuHHOO,1.0
131.99,6960,RuNN,1.0,,
132.04,1460,RuOO,1.0,RuOO,1.0
133.04,3210363,RuOO,1.0,RuOO,1.0
134.02,5957636,RuOO,1.0,RuOO,1.0
134.95,2321,RuHHOO,1.0,,
135.02,12828,RuOO,1.0,RuOO,1.0
135.97,3523210,RuOO,1.0,RuHHOO,1.0
136.01,23836,RuOO,1.0,RuOO,1.0
137.96,9611,RuOO,1.0,RuHHOO,1.0
138.0,7069,RuOO,1.0,,
140.04,1059,RuNNO,1.0,,
141.02,119999993,Pr,1.0,,
141.96,1637558,PrH,1.0,RuNNO,1.0
143.02,46566,PrHH,1.0,RuNNO,1.0
143.98,4030,RuNNO,1.0,PrHHH,1.0
145.05,3285,RuNNO,1.0,,
146.04,6072,RuNNO,1.0,,
146.96,7,RuNNO,1.0,,
146.99,11,RuNNO,1.0,,
147.96,3589,RuNNO,1.0,,
153.01,287405,PrC,1.0,,
154.05,3202,PrC,1.0,,
154.95,1075668,PrN,1.0,,
156.04,4316,PrN,1.0,,
157.04,27435496,PrO,1.0,,
158.02,1039742,PrHO,1.0,,
159.0,74520,PrO,1.0,PrHHO,1.0
160.0,2090,PrHO,1.0,,
160.98,19,PrHHO,1.0,,
164.95,1840,PrCC,1.0,,
165.97,21,PrCC,1.0,,
166.0,20,PrCC,1.0,,
169.0,38074,PrNN,1.0,,
170.0,301,PrNN,1.0,PrNN,1.0
173.05,13721195,PrOO,1.0,,
174.96,11530,PrHHOO,1.0,,
175.0,27516,PrOO,1.0,,
175.03,27500,PrOO,1.0,,
177.01,97,PrOO,1.0,PrHHOO,1.0
185.01,23289,PrNNO,1.0,,
186.02,191,PrNNO,1.0,PrNNO,1.0
187.01,51,PrNNO,1.0,,
