mc,counts,ion,charge,ion2,charge2
52.98,150,SiCC,1.0,FOO,1.0
53.05,37435,NaSi,1.0,,
54.05,14,SiCC,1.0,,
54.98,3613023,AlSi,1.0,AlNN,1.0
55.05,29,FCCC,1.0,,
55.99,2922541,SiSi,1.0,SiNN,1.0
56.03,183756,AlSi,1.0,AlNN,1.0
56.98,297702,SiSi,1.0,SiSi,1.0
57.02,121185,AlSi,1.0,,
57.96,98099,SiSi,1.0,,
57.99,7593,SiSi,1.0,,
58.05,98260,SiSi,1.0,SiNN,1.0
58.95,5001,SiSi,1.0,,
59.02,12738,AlOO,1.0,SiSi,1.0
59.98,7829,SiOO,1.0,SiSi,1.0
61.04,241,SiOO,1.0,,
62.03,167,SiOO,1.0,,
62.97,36596360,Cu,1.0,FNNO,1.0
64.04,49299,CuH,1.0,,
64.99,16288468,Cu,1.0,,
65.03,177,CuHH,1.0,,
66.0,21938,CuH,1.0,,
67.03,112,CuHH,1.0,NaNNO,1.0
69.98,56294,AlAlO,1.0,,
71.04,93,AlNNO,1.0,,
71.95,110,AlAlO,1.0,,
71.98,96,SiNNO,1.0,,
74.95,113572,CuC,1.0,,
75.97,1252,CuC,1.0,,
76.96,208254,CuN,1.0,CuC,1.0
77.97,576,CuC,1.0,,
78.04,645,CuN,1.0,,
79.02,70197,CuN,1.0,,
79.05,242404,CuO,1.0,,
80.01,1010,CuHO,1.0,CuN,1.0
81.0,480,CuO,1.0,,
81.05,107892,CuO,1.0,,
81.97,323,CuHO,1.0,,
83.03,217,CuO,1.0,,
87.02,728,CuCC,1.0,,
88.95,334,CuCC,1.0,,
90.98,1260610,CuSi,1.0,CuNN,1.0
91.99,64093,CuSi,1.0,,
93.0,559578,CuSi,1.0,,
93.04,43770,CuSi,1.0,CuNN,1.0
94.05,28507,CuSi,1.0,,
94.99,21704,CuSi,1.0,CuOO,1.0
96.96,1274,CuOO,1.0,,
106.98,43,CuNNO,1.0,,
109.05,24,CuNNO,1.0,,
151.0,12639449,Eu,1.0,,
152.02,14988,EuH,1.0,,
152.96,13802938,Eu,1.0,EuHH,1.0
154.05,16377,EuH,1.0,,
154.97,63,EuHH,1.0,,
162.02,158676,Er,1.0,,
163.0,32025,EuC,1.0,,
163.04,257,ErH,1.0,,
164.01,2538802,Er,1.0,EuC,1.0
165.02,100707,EuN,1.0,EuC,1.0
165.95,53307708,Er,1.0,,
166.02,650,EuC,1.0,EuN,1.0
166.97,36641582,Er,1.0,ErH,1.0
167.04,69167,EuO,1.0,,
167.95,255,EuHO,1.0,,
167.98,57811,ErH,1.0,EuN,1.0
168.04,42519236,Er,1.0,,
168.95,75662,EuO,1.0,EuO,1.0
168.99,124,ErHH,1.0,,
169.04,66808,ErH,1.0,,
170.01,477,EuHO,1.0,ErHH,1.0
170.05,23639425,Er,1.0,,
170.96,145,EuO,1.0,,
171.05,37134,ErH,1.0,,
172.02,97,ErHH,1.0,,
173.95,405,ErC,1.0,,
174.95,228,EuCC,1.0,,
175.98,914,ErN,1.0,,
176.01,6290,ErC,1.0,,
177.0,312,EuCC,1.0,ErC,1.0
177.98,132711,ErC,1.0,ErO,1.0
178.01,14575,ErN,1.0,,
179.05,596716,EuSi,1.0,ErC,1.0
179.97,131713,ErC,1.0,EuSi,1.0
180.03,322373,ErN,1.0,ErO,1.0
180.96,780653,EuSi,1.0,ErN,1.0
181.95,86514,ErC,1.0,EuSi,1.0
182.03,582908,ErO,1.0,ErN,1.0
183.05,253352,ErO,1.0,EuSi,1.0
183.96,135821,ErN,1.0,,
183.99,707,ErHO,1.0,,
184.02,270055,ErO,1.0,ErO,1.0
184.98,813,ErHO,1.0,,
185.01,1592,EuOO,1.0,ErN,1.0
185.05,476,ErO,1.0,,
185.95,149753,ErO,1.0,,
186.0,529,ErO,1.0,,
186.98,449,ErHO,1.0,,
187.96,36,ErCC,1.0,,
188.04,312,ErO,1.0,,
190.04,7501,ErSi,1.0,ErCC,1.0
190.97,440,ErCC,1.0,,
191.05,353,ErSi,1.0,,
191.97,110706,ErSi,1.0,ErCC,1.0
192.97,5591,ErSi,1.0,,
193.99,3973,ErSi,1.0,ErCC,1.0
194.04,2308702,ErSi,1.0,ErNN,1.0
194.96,117464,ErSi,1.0,,
195.01,1577069,ErSi,1.0,,
195.04,3320,ErNN,1.0,,
195.96,77466,ErSi,1.0,,
195.99,229,ErOO,1.0,,
196.05,1921876,ErSi,1.0,ErSi,1.0
196.95,53008,ErSi,1.0,,
196.98,93673,ErSi,1.0,,
197.95,1085607,ErSi,1.0,ErSi,1.0
198.02,4518,ErOO,1.0,,
198.97,52084,ErSi,1.0,,
199.03,3099,ErOO,1.0,,
199.97,3610,ErOO,1.0,,
200.04,34350,ErSi,1.0,,
202.02,2010,ErOO,1.0,,
209.99,76,ErNNO,1.0,,
210.97,57,ErNNO,1.0,,
212.05,78,ErNNO,1.0,,
213.95,37,ErNNO,1.0,,
