mc,counts,ion,charge,ion2,charge2
166.99,990641,EuO,1.0,,
167.04,3668,CsOO,1.0,CsOO,1.0
168.02,8694,EuHO,1.0,DyC,1.0
168.97,2125,EuO,1.0,EuHHO,1.0
169.02,1081894,EuO,1.0,PrNN,1.0
169.96,9420,EuHO,1.0,,
170.02,79,DyC,1.0,DyN,1.0
170.95,2176,EuO,1.0,,
171.04,125,EuHHO,1.0,,
171.97,40,DyN,1.0,,
172.01,947,DyC,1.0,,
172.04,1363,DyO,1.0,,
172.97,7861,DyC,1.0,,
173.04,356168,PrOO,1.0,,
173.96,1450,DyO,1.0,DyC,1.0
174.02,11336,DyC,1.0,DyN,1.0
174.95,17054,DyC,1.0,DyN,1.0
175.05,709,PrOO,1.0,,
175.95,11746,DyC,1.0,,
175.98,1,DyN,1.0,,
176.01,31438,DyO,1.0,,
176.05,7952,DyN,1.0,DyC,1.0
176.99,258990,DyO,1.0,DyHO,1.0
177.04,7718,DyN,1.0,CsNNO,1.0
177.97,12117,DyN,1.0,DyHO,1.0
178.03,348652,DyO,1.0,DyO,1.0
178.99,5187,DyHO,1.0,DyO,1.0
179.03,340421,DyO,1.0,DyHHO,1.0
179.96,705,DyO,1.0,,
179.99,385465,DyO,1.0,,
180.05,4538,DyHO,1.0,DyHHO,1.0
180.96,5783,DyHO,1.0,DyO,1.0
181.0,45,EuNN,1.0,,
181.04,59,DyHHO,1.0,,
181.96,778,DyO,1.0,,
181.99,47,DyHHO,1.0,,
183.02,196444,EuOO,1.0,,
184.95,214552,EuOO,1.0,PrNNO,1.0
185.03,862,EuOO,1.0,EuOO,1.0
185.98,54,DyCC,1.0,,
186.96,20,DyCC,1.0,,
186.99,906,EuOO,1.0,EuOO,1.0
188.0,68,DyCC,1.0,,
188.04,445,DyOO,1.0,,
190.0,469,DyOO,1.0,DyNN,1.0
191.01,18,DyNN,1.0,,
191.97,10118,DyOO,1.0,DyNN,1.0
192.97,82852,DyOO,1.0,,
193.97,111774,DyOO,1.0,,
194.05,29,DyOO,1.0,DyOO,1.0
194.95,162,DyOO,1.0,,
195.0,109145,DyOO,1.0,,
195.04,173,DyOO,1.0,,
195.96,124076,DyOO,1.0,DyOO,1.0
196.99,207,DyOO,1.0,,
197.02,227,DyOO,1.0,,
197.98,236,DyOO,1.0,,
198.05,244,DyOO,1.0,,
