mc,counts,ion,charge,ion2,charge2
97.05,2310151,Mo,1.0,SeN,1.0
97.96,971,SeO,1.0,,
98.0,5920202,Mo,1.0,SeO,1.0
99.01,75164,MoH,1.0,SeHO,1.0
99.05,2731,SeHO,1.0,MoHH,1.0
99.95,2311265,Mo,1.0,MoHH,1.0
100.03,367,SeO,1.0,SeCC,1.0
100.95,29941,MoH,1.0,,
100.98,158,SeCC,1.0,,
101.96,1004,MoHH,1.0,SeCC,1.0
102.01,37,SeNN,1.0,,
104.0,991,SeCC,1.0,,
104.05,15594,MoC,1.0,SeNN,1.0
105.02,586,SeNN,1.0,MoC,1.0
105.97,10770,MoC,1.0,SeNN,1.0
106.05,25358,MoN,1.0,SeOO,1.0
106.98,93,MoN,1.0,,
107.04,16317,MoC,1.0,MoC,1.0
107.98,32891,MoC,1.0,MoN,1.0
108.05,57811,MoO,1.0,SeNN,1.0
108.97,27544,MoN,1.0,MoHO,1.0
109.02,12248,MoC,1.0,SeOO,1.0
109.97,58467,MoO,1.0,MoC,1.0
110.04,34869,MoN,1.0,SeOO,1.0
110.96,73081,MoO,1.0,MoN,1.0
111.0,110,MoN,1.0,,
111.03,262,MoC,1.0,,
111.96,9888,MoC,1.0,MoO,1.0
112.0,59293,MoO,1.0,,
112.03,55772,MoN,1.0,SeOO,1.0
112.98,129,MoO,1.0,,
113.04,35215,MoO,1.0,MoHO,1.0
113.95,16178,MoN,1.0,SeOO,1.0
114.03,88935,MoO,1.0,SeOO,1.0
114.96,89,MoO,1.0,,
114.99,76,MoN,1.0,,
115.05,1235,MoHO,1.0,,
115.96,172,MoO,1.0,,
116.02,34164,MoO,1.0,MoCC,1.0
116.05,20,MoHHO,1.0,,
117.02,497,MoHO,1.0,,
117.98,118,MoO,1.0,MoCC,1.0
119.02,91,MoCC,1.0,,
119.95,76,MoCC,1.0,,
120.03,294,MoNN,1.0,,
120.98,48,MoCC,1.0,,
122.02,2502669,Te,1.0,MoNN,1.0
123.03,881149,Te,1.0,TeH,1.0
123.96,320,MoNN,1.0,,
124.02,4626545,Te,1.0,TeH,1.0
124.05,62,MoCC,1.0,,
125.0,6860711,Te,1.0,TeH,1.0
125.95,1014,TeHH,1.0,MoNN,1.0
126.04,18327359,Te,1.0,TeH,1.0
126.97,2289,MoOO,1.0,TeHH,1.0
127.0,106917,TeH,1.0,,
127.95,30509650,Te,1.0,,
127.99,1562,MoOO,1.0,,
128.04,2391,TeHH,1.0,MoNN,1.0
128.97,179302,TeH,1.0,MoOO,1.0
129.01,40,TeHHH,1.0,,
129.98,32533043,Te,1.0,MoOO,1.0
130.04,3663,TeHH,1.0,,
130.98,190240,TeH,1.0,,
131.05,66,TeHHH,1.0,,
132.0,891,MoOO,1.0,,
132.04,3903,TeHH,1.0,,
132.98,69,TeHHH,1.0,,
134.04,7813,TeC,1.0,,
135.0,2720,TeC,1.0,,
135.05,89,TeC,1.0,,
135.96,11336,TeN,1.0,,
136.01,-1,TeC,1.0,,
136.05,14423,TeC,1.0,,
136.95,3962,TeN,1.0,TeN,1.0
137.01,21475,TeC,1.0,TeC,1.0
137.97,77308,TeC,1.0,TeO,1.0
138.04,20948,TeN,1.0,,
138.97,38569,TeN,1.0,TeO,1.0
139.03,347,TeHO,1.0,TeN,1.0
139.96,107,TeHO,1.0,,
140.0,36969,TeO,1.0,TeO,1.0
140.04,178228,TeC,1.0,TeN,1.0
141.0,56520,TeO,1.0,TeC,1.0
141.96,248493,TeO,1.0,TeC,1.0
142.05,138260,TeN,1.0,,
142.96,654,TeN,1.0,TeO,1.0
143.01,1949,TeHO,1.0,,
143.04,1116,TeC,1.0,,
143.95,243864,TeO,1.0,,
144.02,147754,TeN,1.0,TeO,1.0
144.95,579,TeN,1.0,,
144.99,3265,TeHO,1.0,,
145.96,260017,TeO,1.0,,
146.02,620,TeO,1.0,TeHHO,1.0
147.05,3457,TeHO,1.0,,
147.96,611,TeO,1.0,TeHHO,1.0
148.01,51,TeCC,1.0,,
149.03,133,TeCC,1.0,,
149.95,105,TeNN,1.0,,
150.05,332,TeCC,1.0,,
150.96,53,TeNN,1.0,,
152.01,576,TeCC,1.0,,
152.04,179,TeNN,1.0,,
153.05,300,TeNN,1.0,,
154.01,1842,TeNN,1.0,TeCC,1.0
154.99,164,TeOO,1.0,,
155.97,1322,TeNN,1.0,,
156.01,852,TeOO,1.0,,
156.98,1255,TeOO,1.0,,
157.98,1413,TeNN,1.0,,
158.01,3390,TeOO,1.0,,
159.96,5639,TeOO,1.0,,
162.01,6027,TeOO,1.0,,
171.98,24,TeNNO,1.0,,
173.96,34,TeNNO,1.0,,
174.01,48477,Hf,1.0,,
175.01,461,HfH,1.0,,
175.96,1260571,Hf,1.0,,
176.97,12209,HfH,1.0,,
177.05,4508951,Hf,1.0,,
177.97,6569479,Hf,1.0,,
178.01,175,HfHH,1.0,,
178.05,43694,HfH,1.0,,
178.98,3321688,Hf,1.0,HfHH,1.0
179.05,63637,HfH,1.0,,
179.95,32177,HfH,1.0,,
179.98,8533057,Hf,1.0,,
180.05,872,HfHH,1.0,,
180.95,82972,HfH,1.0,WH,1.0
181.01,445,HfHH,1.0,,
181.95,1161,HfHH,1.0,,
183.05,80030,WH,1.0,,
183.97,1210,WHH,1.0,,
184.0,43499,WH,1.0,,
184.97,93421,WH,1.0,WHHH,1.0
185.02,654,WHH,1.0,,
185.97,1612,WHH,1.0,HfC,1.0
186.99,71839,WH,1.0,WHHH,1.0
187.95,5714,HfC,1.0,,
188.02,1387,WHH,1.0,HfN,1.0
188.97,21,WHHH,1.0,,
189.0,20500,HfC,1.0,HfC,1.0
189.95,30544,HfC,1.0,HfO,1.0
190.05,8445,HfN,1.0,,
190.95,15048,HfC,1.0,,
190.98,27,HfN,1.0,,
191.03,30524,HfN,1.0,HfC,1.0
191.95,44299,HfN,1.0,HfC,1.0
192.0,38782,HfC,1.0,WC,1.0
192.04,14159,HfO,1.0,,
193.02,73815,HfO,1.0,HfN,1.0
193.95,88201,HfN,1.0,WC,1.0
194.02,74998,HfO,1.0,HfHO,1.0
194.95,1760,HfHO,1.0,HfN,1.0
194.99,111,HfO,1.0,,
195.02,54422,HfO,1.0,WC,1.0
195.99,93517,WN,1.0,WC,1.0
196.05,96089,HfO,1.0,WC,1.0
196.96,64,HfO,1.0,,
196.99,385,WC,1.0,,
197.05,32776,WN,1.0,HfHO,1.0
198.02,212848,WO,1.0,WN,1.0
198.95,2016,WHO,1.0,,
199.03,65456,WO,1.0,WC,1.0
199.98,191017,WO,1.0,WN,1.0
200.05,14,HfCC,1.0,,
201.05,2795,WHO,1.0,WN,1.0
201.97,107508,WO,1.0,WO,1.0
202.99,23070517,Tl,1.0,WHO,1.0
203.02,53,HfCC,1.0,,
204.01,708272,Pb,1.0,TlH,1.0
204.96,55130332,Tl,1.0,,
204.99,5406,PbH,1.0,TlHH,1.0
205.05,335,HfNN,1.0,,
205.96,9423760,Pb,1.0,HfNN,1.0
206.01,15,TlHHH,1.0,,
206.04,383416,TlH,1.0,,
206.98,153,WCC,1.0,,
207.02,8702926,Pb,1.0,PbH,1.0
207.97,20541586,Pb,1.0,PbH,1.0
208.04,678,HfNN,1.0,TlHHH,1.0
208.96,1239,HfOO,1.0,,
209.01,123899,PbH,1.0,PbHH,1.0
209.99,3747,PbHH,1.0,HfOO,1.0
210.03,679,WNN,1.0,WCC,1.0
210.95,41,PbHHH,1.0,,
211.0,1202,HfOO,1.0,WNN,1.0
211.96,2373,HfOO,1.0,,
212.05,561,WNN,1.0,,
213.96,432,WNN,1.0,,
214.04,1976,WOO,1.0,,
214.96,50415,TlC,1.0,,
215.01,1071,WOO,1.0,,
216.05,4279,WOO,1.0,PbC,1.0
216.98,205411,TlC,1.0,TlN,1.0
217.97,3134,PbN,1.0,TlC,1.0
218.0,24719,PbC,1.0,,
218.05,2097,WOO,1.0,TlN,1.0
219.01,396110,TlN,1.0,TlO,1.0
219.95,4269,PbO,1.0,,
220.02,88536,PbC,1.0,PbN,1.0
220.95,97,PbN,1.0,,
220.98,63,TlHHO,1.0,,
221.05,436294,TlO,1.0,PbN,1.0
221.97,6246,TlHO,1.0,,
222.0,141193,PbO,1.0,PbN,1.0
222.98,67709,PbO,1.0,PbN,1.0
223.04,1980,PbHO,1.0,TlO,1.0
223.98,159702,PbO,1.0,PbO,1.0
224.04,1066,PbHO,1.0,,
224.98,133,PbO,1.0,,
225.04,2522,PbHO,1.0,,
225.97,372,PbO,1.0,PbHHO,1.0
227.03,408,TlCC,1.0,,
228.98,997,TlCC,1.0,,
230.02,181,PbCC,1.0,,
230.96,729,TlNN,1.0,,
231.02,166,PbCC,1.0,,
231.96,372,PbCC,1.0,,
233.05,1707,TlNN,1.0,,
234.01,247,PbNN,1.0,,
234.97,4469,TlOO,1.0,,
235.02,241,PbNN,1.0,,
235.97,569,PbNN,1.0,,
236.01,80,PbOO,1.0,,
236.99,10670,TlOO,1.0,,
238.05,1257,PbOO,1.0,,
238.95,1165,PbOO,1.0,,
238.99,22,TlOO,1.0,,
239.04,17,TlOO,1.0,,
240.02,2776,PbOO,1.0,,
248.98,46,TlNNO,1.0,,
