mc,counts,ion,charge,ion2,charge2
51.96,3057282,Pd,2.0,,
52.02,14706,CaC,1.0,,
52.46,6142133,Pd,2.0,,
52.97,7522106,Pd,2.0,FOO,1.0
53.03,2621,FOO,1.0,,
54.04,7830500,Pd,2.0,Fe,1.0
54.97,18839417,Mn,1.0,FeH,1.0
55.02,3222674,Pd,2.0,CaN,1.0
55.98,8008011,Fe,1.0,MnH,1.0
56.04,928801,CaO,1.0,CaC,1.0
56.48,1675999,In,2.0,,
56.98,3108,CaHO,1.0,MnHH,1.0
57.05,204651,Fe,1.0,FeH,1.0
57.51,37300379,In,2.0,,
57.96,12382,CaO,1.0,CaN,1.0
58.03,28331,Fe,1.0,CaO,1.0
58.46,2520995,Sb,2.0,,
59.0,8056174,Co,1.0,CaO,1.0
59.97,45601,W,3.0,CoH,1.0
60.04,199444,CaO,1.0,,
60.54,18760095,Sb,2.0,,
60.616667938232425,8542319,W,3.0,,
60.99,4644691,W,3.0,,
61.05,695,CaHO,1.0,CoHH,1.0
61.37333206176758,9971453,W,3.0,,
61.55,13980038,Sb,2.0,,
61.98,7665393,W,3.0,CaN,1.0
62.05,405,CaO,1.0,,
62.95,136,FNNO,1.0,,
64.03,1973,CaO,1.0,CaCC,1.0
66.02,729,FeC,1.0,,
67.05,35364,MnC,1.0,,
67.96,12789,FeC,1.0,FeN,1.0
68.02,75,CaNN,1.0,,
69.0,55067,MnN,1.0,FeC,1.0
69.03,137,FeC,1.0,,
69.95,257,MnN,1.0,FeC,1.0
70.0,70837,FeO,1.0,,
70.03,15397,FeN,1.0,,
70.97,371,FeN,1.0,,
71.02,2243667,MnO,1.0,CoC,1.0
71.95,129,FeO,1.0,,
72.0,207999,CaOO,1.0,MnHO,1.0
72.05,1120080,FeO,1.0,,
73.0,29640,FeO,1.0,FeHO,1.0
73.05,20243,CoN,1.0,MnO,1.0
74.0,8278,FeO,1.0,FeO,1.0
75.01,1069020,CoO,1.0,CaOO,1.0
76.05,45794,CaOO,1.0,CoHO,1.0
77.03,2154,CoO,1.0,,
77.99,189,CaOO,1.0,CaOO,1.0
78.98,100,MnCC,1.0,,
79.96,25,FeCC,1.0,,
80.04,426,CaOO,1.0,,
82.95,46,CoCC,1.0,,
83.03,194,MnNN,1.0,,
84.03,226845,Sr,1.0,FeNN,1.0
85.04,248,SrH,1.0,,
86.02,3756202,Sr,1.0,FeOO,1.0
86.96,83,CoNN,1.0,,
87.02,3098270,Sr,1.0,MnOO,1.0
87.96,19,FeOO,1.0,,
88.04,31451381,Sr,1.0,FeOO,1.0
88.96,40851,SrH,1.0,FeOO,1.0
89.95,88,SrHH,1.0,,
89.98,1204,FeOO,1.0,FeOO,1.0
90.04,11172,W,2.0,FeOO,1.0
91.0,2818971,W,2.0,,
91.05,244232,CoOO,1.0,,
91.5,1532737,W,2.0,,
92.03,3290588,W,2.0,,
92.97,476,CoOO,1.0,,
93.03,2530060,W,2.0,CoOO,1.0
95.96,186,SrC,1.0,,
97.99,3108,SrC,1.0,,
98.04,308,SrN,1.0,,
98.98,2246,SrC,1.0,MnNNO,1.0
99.03,30,SrC,1.0,,
100.02,53253,SrC,1.0,SrO,1.0
100.96,3933,SrN,1.0,SrC,1.0
101.01,81,SrHO,1.0,SrN,1.0
101.96,928936,Pd,1.0,SrO,1.0
102.03,40,SrO,1.0,,
102.96,259953,SrO,1.0,PdH,1.0
103.05,8201458,Rh,1.0,MnOOO,1.0
103.95,5769810,Pd,1.0,SrO,1.0
104.01,18336,RhH,1.0,,
104.05,3057609,SrO,1.0,MnOOOH,1.0
104.97,14886,PdH,1.0,SrHO,1.0
105.0,159,MnOOO,1.0,,
105.03,11589317,Pd,1.0,MnOOO,1.0
105.97,14193510,Pd,1.0,SrO,1.0
106.05,14909,PdH,1.0,,
106.95,39036,CoOOO,1.0,,
107.04,18287,PdH,1.0,PdHH,1.0
107.97,13771706,Pd,1.0,PdHH,1.0
108.99,233,CoOOO,1.0,CoOOO,1.0
109.04,17720,PdH,1.0,,
109.98,39,PdHH,1.0,,
110.04,6080310,Pd,1.0,,
111.03,7820,PdH,1.0,,
112.02,86,SrCC,1.0,,
112.98,2793309,In,1.0,,
114.03,3658,InH,1.0,PdC,1.0
114.97,62185028,In,1.0,RhC,1.0
116.0,79568,InH,1.0,PdC,1.0
117.02,4038097,Sb,1.0,RhN,1.0
118.0,56687,SrOO,1.0,PdN,1.0
118.03,51636,PdO,1.0,PdC,1.0
118.97,20066,MnOOOO,1.0,,
119.04,1095516,RhO,1.0,SrOO,1.0
119.98,3299,RhHO,1.0,SrOO,1.0
120.03,820111,PdO,1.0,SrOO,1.0
120.95,30620101,Sb,1.0,PdO,1.0
121.03,1400,PdHO,1.0,PdC,1.0
121.98,1090573,PdO,1.0,SbH,1.0
122.04,1553,PdO,1.0,SrOO,1.0
122.95,2706,PdHO,1.0,,
122.99,22190551,Sb,1.0,,
123.05,1914,PdO,1.0,SbHH,1.0
123.99,1034839,PdO,1.0,SbH,1.0
124.95,6094,InC,1.0,PdHO,1.0
124.98,60,SbHH,1.0,,
125.04,25,PdN,1.0,,
125.97,42,InC,1.0,,
126.01,442616,PdO,1.0,PdO,1.0
126.98,78587,InC,1.0,PdHO,1.0
127.02,35438096,I,1.0,InN,1.0
127.96,17,InN,1.0,,
127.99,886,PdO,1.0,,
128.04,33431,IH,1.0,InC,1.0
128.96,223417,InO,1.0,SbC,1.0
129.05,112237,InN,1.0,IHH,1.0
129.96,604,InHO,1.0,,
129.99,46,PdCC,1.0,,
130.03,494,InN,1.0,SbC,1.0
131.0,5138,SbN,1.0,InO,1.0
131.04,4870544,InO,1.0,RhNN,1.0
131.95,131,PdCC,1.0,SrNNO,1.0
132.04,13106,InHO,1.0,,
132.96,43789,SbC,1.0,InO,1.0
133.01,274382,SbO,1.0,PdNN,1.0
134.03,11504,PdOO,1.0,SbHO,1.0
134.96,336822,RhOO,1.0,SbC,1.0
135.05,35597,SbN,1.0,SbO,1.0
135.98,143,SbN,1.0,,
136.03,111014,PdOO,1.0,SbC,1.0
136.97,2068706,SbO,1.0,SbN,1.0
137.01,222280,PdOO,1.0,,
137.95,234,PdOO,1.0,,
138.03,306164,PdOO,1.0,La,1.0
138.96,34,LaH,1.0,,
138.99,25958427,La,1.0,InCC,1.0
139.04,1570303,SbO,1.0,IC,1.0
139.97,264139,PdOO,1.0,,
140.0,7264,SbHO,1.0,PdOO,1.0
140.05,29999,LaH,1.0,,
140.95,75,LaHH,1.0,,
140.99,6,InNN,1.0,,
141.02,60006,IN,1.0,SbO,1.0
141.99,1293,PdOO,1.0,PdOO,1.0
142.05,116627,PdOO,1.0,,
142.97,3262261,IO,1.0,InNN,1.0
143.95,232,PdOO,1.0,,
143.99,245,PdOO,1.0,,
144.05,7465,IHO,1.0,,
144.97,46212,InOO,1.0,IO,1.0
145.02,79,SbCC,1.0,,
145.05,22,SbNN,1.0,,
146.95,155,InOO,1.0,InOO,1.0
146.99,882400,InOO,1.0,,
147.02,29,RhNNO,1.0,,
147.05,73,SbCC,1.0,,
148.96,1770,InOO,1.0,,
148.99,49290,SbOO,1.0,SbNN,1.0
149.05,1778,InOO,1.0,,
149.95,25,LaC,1.0,,
150.95,31305,LaC,1.0,SbNN,1.0
151.05,90,ICC,1.0,,
152.0,396,LaC,1.0,LaN,1.0
153.0,402206,SbOO,1.0,LaN,1.0
154.01,155,LaN,1.0,,
154.05,2048,LaO,1.0,,
155.0,2307562,LaO,1.0,SbOO,1.0
155.05,173,INN,1.0,,
155.96,5194,LaHO,1.0,,
156.96,4055,LaO,1.0,,
157.04,1113,SbOO,1.0,SbOO,1.0
158.95,625357,IOO,1.0,InNNO,1.0
160.97,1255,IOO,1.0,,
161.01,1262,IOO,1.0,,
163.04,66,LaCC,1.0,,
165.03,53,SbNNO,1.0,,
166.95,201,LaNN,1.0,,
167.04,32,SbNNO,1.0,,
169.99,410,LaOO,1.0,,
170.98,418304,LaOO,1.0,INNO,1.0
172.99,819,LaOO,1.0,,
173.04,834,LaOO,1.0,,
181.01,28,WH,1.0,,
182.98,7418,WH,1.0,LaNNO,1.0
183.97,4024,WH,1.0,,
184.03,22,WHH,1.0,,
185.01,8642,WH,1.0,,
186.05,11,WHH,1.0,,
186.96,6633,WH,1.0,,
187.95,18,WHH,1.0,,
192.02,35,WC,1.0,,
193.95,10863,WC,1.0,,
193.99,39,WN,1.0,,
195.0,6025,WC,1.0,WC,1.0
195.99,2800,WO,1.0,,
196.04,27461,WN,1.0,WC,1.0
196.95,137,WC,1.0,,
196.98,8006,WN,1.0,,
197.03,38,WN,1.0,,
198.0,763154,WO,1.0,WN,1.0
198.96,1415,WHO,1.0,,
199.05,400466,WO,1.0,WC,1.0
199.95,873326,WO,1.0,WN,1.0
200.05,1477,WO,1.0,,
200.98,1652,WHO,1.0,,
201.01,783,WO,1.0,,
201.04,48,WN,1.0,,
201.98,1719,WO,1.0,,
202.03,660593,WO,1.0,,
202.95,1262,WHO,1.0,,
204.02,1326,WO,1.0,,
205.99,37,WCC,1.0,,
208.03,16,WCC,1.0,,
209.05,35433083,Bi,1.0,,
209.99,27921,BiH,1.0,,
210.02,54,WNN,1.0,,
210.95,109,BiHH,1.0,,
211.01,27,WNN,1.0,,
212.02,531,WOO,1.0,,
212.05,87,WNN,1.0,,
214.02,144235,WOO,1.0,WNN,1.0
215.01,78400,WOO,1.0,,
215.97,168891,WOO,1.0,WOO,1.0
216.96,160,WOO,1.0,,
216.99,133,WOO,1.0,,
217.95,342,WOO,1.0,,
218.05,129733,WOO,1.0,WOO,1.0
219.95,505,WOO,1.0,WOO,1.0
220.97,32158,BiC,1.0,,
221.95,344,BiC,1.0,,
222.99,51407,BiN,1.0,,
223.95,208,BiN,1.0,,
225.04,3470013,BiO,1.0,,
225.98,7865,BiHO,1.0,,
227.02,6959,BiO,1.0,,
233.03,74,BiCC,1.0,,
237.0,290,BiNN,1.0,,
240.99,679635,BiOO,1.0,,
242.98,1367,BiOO,1.0,,
243.05,1354,BiOO,1.0,,
253.0,39,BiNNO,1.0,,
