mc,counts,ion,charge,ion2,charge2
104.04,36164,ZrN,1.0,ZrC,1.0
104.97,62,ZrC,1.0,,
105.02,7451,ZrN,1.0,MoC,1.0
105.97,993875,ZrO,1.0,MoC,1.0
106.01,82108,MoN,1.0,ZrN,1.0
106.05,36,ZrN,1.0,,
106.95,19225,MoC,1.0,ZrC,1.0
107.01,234562,ZrO,1.0,ZrHO,1.0
107.98,2714935,MoO,1.0,ZrO,1.0
109.04,114763,MoN,1.0,MoHO,1.0
109.99,1892310,MoO,1.0,ZrO,1.0
110.95,299,MoN,1.0,,
111.05,2542842,MoO,1.0,MoN,1.0
112.03,2806502,MoO,1.0,MoN,1.0
112.98,1529391,MoO,1.0,MoHO,1.0
113.99,64671,MoN,1.0,MoHO,1.0
114.05,3755544,MoO,1.0,,
114.95,38369,MoHO,1.0,,
114.99,3219,MoO,1.0,MoN,1.0
115.05,161,MoHHO,1.0,,
116.02,1504047,MoO,1.0,MoO,1.0
116.96,15269,MoHO,1.0,,
117.02,72,MoHO,1.0,,
117.99,3196,MoO,1.0,MoHHO,1.0
118.04,465,ZrNN,1.0,,
118.98,123,ZrNN,1.0,MoHO,1.0
119.04,91,MoCC,1.0,,
120.03,802,MoNN,1.0,ZrNN,1.0
120.97,37,MoCC,1.0,,
121.98,404421,ZrOO,1.0,MoNN,1.0
122.97,89198,ZrOO,1.0,MoNN,1.0
123.96,1754,ZrOO,1.0,ZrOO,1.0
124.05,744020,MoOO,1.0,ZrOO,1.0
124.96,751,MoNN,1.0,ZrOO,1.0
125.95,1199,MoOO,1.0,,
126.0,520853,MoOO,1.0,ZrOO,1.0
126.96,653758,MoOO,1.0,,
127.97,711130,MoOO,1.0,ZrOO,1.0
128.98,396143,MoOO,1.0,MoOO,1.0
129.04,1324,MoOO,1.0,,
129.95,65,ZrOO,1.0,,
129.99,993716,MoOO,1.0,MoOO,1.0
130.05,110,MoHHOO,1.0,,
130.97,62,MoHHOO,1.0,,
131.04,1576,MoOO,1.0,MoOO,1.0
132.03,398862,MoOO,1.0,MoOO,1.0
133.97,893,MoOO,1.0,ZrNNO,1.0
134.04,839,MoOO,1.0,MoHHOO,1.0
134.95,33,ZrNNO,1.0,,
135.99,192,MoNNO,1.0,,
136.02,27,ZrNNO,1.0,,
137.96,129,MoNNO,1.0,,
138.0,48,ZrNNO,1.0,,
138.98,198,MoNNO,1.0,,
140.02,223,MoNNO,1.0,,
141.0,124,MoNNO,1.0,,
141.97,297,MoNNO,1.0,,
144.03,125,MoNNO,1.0,,
203.95,888461,Pb,1.0,,
204.97,3763,PbH,1.0,,
205.96,15294230,Pb,1.0,,
206.0,106,PbHH,1.0,,
206.99,14089735,Pb,1.0,PbH,1.0
208.0,59373,PbH,1.0,,
208.04,33254989,Pb,1.0,PbHH,1.0
208.96,140738,PbH,1.0,,
209.01,1045,PbHH,1.0,,
209.97,2474,PbHH,1.0,,
210.99,22,PbHHH,1.0,,
216.04,958,PbC,1.0,,
218.01,4250,PbN,1.0,,
218.04,16471,PbC,1.0,,
219.02,15265,PbC,1.0,PbC,1.0
220.01,234763,PbO,1.0,PbN,1.0
220.96,69167,PbN,1.0,PbHO,1.0
221.04,282,PbN,1.0,,
221.95,263,PbN,1.0,,
222.02,2320814,PbO,1.0,PbN,1.0
222.99,2009706,PbO,1.0,PbHO,1.0
223.03,643,PbN,1.0,,
223.97,30058,PbHO,1.0,PbO,1.0
224.02,4699360,PbO,1.0,,
224.98,60550,PbHO,1.0,PbHHO,1.0
225.02,39,PbHO,1.0,,
225.05,3971,PbO,1.0,,
226.0,10174,PbO,1.0,PbHHO,1.0
226.99,127,PbHO,1.0,,
230.01,54,PbCC,1.0,,
231.03,70,PbCC,1.0,,
232.01,177,PbCC,1.0,PbNN,1.0
234.03,608,PbNN,1.0,,
234.97,524,PbNN,1.0,,
236.02,28590,PbOO,1.0,PbNN,1.0
237.99,470157,PbOO,1.0,PbOO,1.0
238.02,52,PbOO,1.0,,
238.97,431104,PbOO,1.0,,
239.95,1023111,PbOO,1.0,PbOO,1.0
240.0,1017,PbOO,1.0,PbHHOO,1.0
240.99,1808,PbOO,1.0,PbOO,1.0
241.98,2052,PbOO,1.0,,
242.01,2041,PbOO,1.0,,
242.04,222,PbHHOO,1.0,,
250.01,169,PbNNO,1.0,,
251.05,158,PbNNO,1.0,,
252.03,391,PbNNO,1.0,,
