mc,counts,ion,charge,ion2,charge2
75.01,36532,NiHO,1.0,NiN,1.0
75.96,1037934,NiO,1.0,NiN,1.0
76.02,41012,NiN,1.0,NiC,1.0
76.05,5801,NiO,1.0,NiHHO,1.0
77.03,54240,NiO,1.0,NiHO,1.0
77.95,152571,NiO,1.0,NiN,1.0
78.05,137,NiHHO,1.0,,
78.95,109,NiO,1.0,NiN,1.0
78.99,1427,NiHO,1.0,NiHO,1.0
79.98,280,NiO,1.0,,
80.01,35786,NiO,1.0,,
81.02,368,NiHO,1.0,,
81.95,14375,NiCC,1.0,,
82.01,70,NiO,1.0,,
83.01,166,NiCC,1.0,,
83.04,148,NiCC,1.0,,
84.01,5496,NiCC,1.0,,
84.99,284,NiCC,1.0,NiCC,1.0
85.05,67,NiCC,1.0,,
85.97,748,NiCC,1.0,,
86.01,4686,NiNN,1.0,,
87.99,1997,NiNN,1.0,NiCC,1.0
89.05,60,NiNN,1.0,,
89.96,157720,NiOO,1.0,NiOO,1.0
91.95,45,NiNN,1.0,,
91.98,60423,NiOO,1.0,NiOO,1.0
92.04,326,NiOO,1.0,NiOO,1.0
92.95,2564,NiOO,1.0,NiOO,1.0
94.01,8474,NiOO,1.0,NiOO,1.0
94.05,272,NiCCC,1.0,NiOO,1.0
95.98,2135,NiOO,1.0,NiOO,1.0
101.96,190,NiNNO,1.0,,
103.96,68,NiNNO,1.0,,
105.98,3390,NiOOO,1.0,,
108.02,1293,NiOOO,1.0,,
109.0,57,NiOOO,1.0,,
109.95,173,NiOOO,1.0,,
111.95,40,NiOOO,1.0,,
112.99,5255559,In,1.0,,
113.96,20118,InH,1.0,,
114.97,116966980,In,1.0,InHH,1.0
115.96,447879,InH,1.0,,
117.0,6956,InHH,1.0,,
118.0,75,InHHH,1.0,,
125.03,25652,InC,1.0,,
126.03,287,InC,1.0,,
127.01,17936,InN,1.0,,
127.05,570683,InC,1.0,,
127.99,6333,InC,1.0,,
128.02,65,InN,1.0,,
128.98,91322,InO,1.0,,
129.04,399127,InN,1.0,,
129.99,704,InHO,1.0,,
130.03,1601,InN,1.0,,
130.98,2032713,InO,1.0,InO,1.0
131.95,16015,InHO,1.0,,
132.0,593354,NiNiO,1.0,,
133.0,4392,InO,1.0,InHHO,1.0
133.98,453551,NiNiO,1.0,NiNiO,1.0
134.02,1212,NiNiO,1.0,,
134.95,9550,NiNiO,1.0,,
135.0,9564,NiNiO,1.0,,
135.98,150105,NiNiO,1.0,NiNiO,1.0
136.95,3650,NiNiO,1.0,,
136.99,4101,NiNiO,1.0,InCC,1.0
137.99,39998,NiNiO,1.0,NiNiO,1.0
138.95,10054,InCC,1.0,,
138.99,507,NiNiO,1.0,,
139.05,520,NiNiO,1.0,,
139.96,124,InCC,1.0,,
139.99,4765,NiNiO,1.0,NiNiO,1.0
140.04,3034,NiNiO,1.0,NiNiO,1.0
140.97,128,NiNiO,1.0,,
141.01,111,NiNiO,1.0,,
141.05,151,InNN,1.0,,
142.0,843,NiNiO,1.0,NiNiO,1.0
143.02,3180,InNN,1.0,,
143.99,112,NiNiO,1.0,,
144.97,3090,InOO,1.0,,
147.02,68741,InOO,1.0,,
148.96,312,InOO,1.0,InOO,1.0
150.95,195,InCCC,1.0,,
158.95,144,InNNO,1.0,,
175.05,238088922,Lu,1.0,,
176.03,7708348,Lu,1.0,LuH,1.0
176.95,14885,LuHH,1.0,,
177.0,36117,LuH,1.0,,
177.96,181,LuHHH,1.0,,
178.02,389,LuHH,1.0,,
186.96,1778770,LuC,1.0,,
187.96,47497,LuC,1.0,,
188.03,19777,LuC,1.0,,
188.95,680686,LuN,1.0,,
189.01,521,LuC,1.0,,
190.01,20932,LuN,1.0,LuN,1.0
191.01,3785235,LuO,1.0,LuN,1.0
191.95,133660,LuO,1.0,LuHO,1.0
192.97,881,LuHO,1.0,,
193.02,8237,LuO,1.0,LuHHO,1.0
193.96,271,LuO,1.0,LuHO,1.0
199.05,17146,LuCC,1.0,,
200.0,837,LuCC,1.0,LuCC,1.0
203.0,7888,LuNN,1.0,,
204.02,292,LuNN,1.0,LuNN,1.0
207.01,100904,LuOO,1.0,,
208.03,2694,LuOO,1.0,,
208.96,195,LuOO,1.0,,
209.05,213,LuOO,1.0,,
211.03,337,LuCCC,1.0,,
218.99,377,LuNNO,1.0,,
