mc,counts,ion,charge,ion2,charge2
171.02,345,NdNN,1.0,,
171.95,37,SmCC,1.0,,
172.01,6500,SmHHO,1.0,SmO,1.0
172.05,751,NdNN,1.0,SmNN,1.0
172.96,393,NdNN,1.0,SmHO,1.0
173.03,6246,DyC,1.0,DyHO,1.0
173.97,126091,NdOO,1.0,DyN,1.0
174.02,8840,DyC,1.0,NdNN,1.0
174.96,16138,DyN,1.0,SmNN,1.0
175.02,105,DyC,1.0,,
175.05,63401,NdOO,1.0,DyC,1.0
175.96,40201,DyO,1.0,DyC,1.0
176.03,156927,NdOO,1.0,SmOO,1.0
177.04,314631,DyO,1.0,NdOO,1.0
178.03,458268,DyO,1.0,NdOO,1.0
178.96,480962,DyO,1.0,SmOO,1.0
179.05,1001,DyHHO,1.0,NdHHOO,1.0
179.98,1764,DyO,1.0,SmNN,1.0
180.01,519939,DyO,1.0,SmOO,1.0
181.01,139928,SmOO,1.0,DyHO,1.0
181.96,65858,SmOO,1.0,DyHHO,1.0
182.05,26143,NdOO,1.0,SmNN,1.0
182.98,523,SmOO,1.0,SmOO,1.0
183.05,261,SmHHOO,1.0,,
184.01,532,SmOO,1.0,SmHHOO,1.0
184.05,220183,SmOO,1.0,,
185.04,20,DyCC,1.0,,
185.95,194492,SmOO,1.0,,
186.02,1488,SmOO,1.0,SmHHOO,1.0
186.98,56,NdNNO,1.0,DyCC,1.0
187.95,19,DyCC,1.0,,
187.98,1195,SmHHOO,1.0,SmOO,1.0
188.03,325,DyOO,1.0,NdNNO,1.0
189.03,151,DyNN,1.0,NdNNO,1.0
189.97,306,DyOO,1.0,NdNNO,1.0
190.01,201,DyNN,1.0,,
190.95,188,DyNN,1.0,,
190.99,67,SmNNO,1.0,,
191.98,239,DyNN,1.0,SmNNO,1.0
192.03,5789,DyOO,1.0,NdNNO,1.0
193.04,47430,DyOO,1.0,SmNNO,1.0
193.99,63949,DyOO,1.0,NdNNO,1.0
194.96,175,DyHHOO,1.0,DyOO,1.0
195.0,62412,DyOO,1.0,,
195.05,90,DyOO,1.0,,
195.99,71176,DyOO,1.0,DyOO,1.0
196.97,229,DyOO,1.0,DyOO,1.0
197.04,114,DyHHOO,1.0,,
197.96,218,DyHHOO,1.0,SmNNO,1.0
198.01,292,DyOO,1.0,DyOO,1.0
205.0,24,DyNNO,1.0,,
205.96,18,DyNNO,1.0,,
207.02,38,DyNNO,1.0,,
208.02,43,DyNNO,1.0,,
