mc,counts,ion,charge,ion2,charge2
126.04,6777211,Te,1.0,TeH,1.0
126.98,214,MoOO,1.0,TeHH,1.0
127.04,35759,TeH,1.0,,
127.96,11284792,Te,1.0,,
128.01,279,TeHH,1.0,,
128.05,116,MoOO,1.0,,
129.02,59764,TeH,1.0,MoOO,1.0
130.01,12033011,Te,1.0,TeHH,1.0
131.02,63616,TeH,1.0,,
131.98,472,TeHH,1.0,,
132.01,69,MoOO,1.0,,
133.98,922,TeC,1.0,,
135.01,324,TeC,1.0,,
135.99,3142,TeC,1.0,TeN,1.0
137.0,2502,TeC,1.0,,
137.03,507,TeN,1.0,,
137.96,30,TeC,1.0,,
138.01,14621,TeC,1.0,TeO,1.0
138.95,1972,TeO,1.0,TeC,1.0
139.02,3926,TeN,1.0,,
139.95,9718,TeO,1.0,,
139.98,21664,TeC,1.0,TeN,1.0
140.96,138,TeC,1.0,,
141.05,14521,TeO,1.0,TeHO,1.0
141.96,38455,TeO,1.0,,
142.03,29498,TeN,1.0,TeC,1.0
143.0,561,TeHO,1.0,TeC,1.0
144.02,82823,TeO,1.0,TeN,1.0
144.99,71,TeN,1.0,,
145.02,628,TeHO,1.0,,
146.04,68542,TeO,1.0,TeO,1.0
146.95,654,TeHO,1.0,,
147.99,131,TeO,1.0,,
150.03,29,TeCC,1.0,,
150.96,25524277,Eu,1.0,,
151.99,118507,EuH,1.0,TeCC,1.0
152.95,27874675,Eu,1.0,EuHH,1.0
153.97,129399,EuH,1.0,TeCC,1.0
154.0,94,TeOO,1.0,TeNN,1.0
155.04,990,EuHH,1.0,TeOO,1.0
156.0,135,TeOO,1.0,TeNN,1.0
157.01,183,TeOO,1.0,,
158.05,528,TeOO,1.0,TeNN,1.0
160.03,759,TeOO,1.0,,
162.0,824,TeOO,1.0,,
163.03,32658,EuC,1.0,,
164.01,352,EuC,1.0,,
164.98,21394890,Ho,1.0,EuC,1.0
165.02,33738,EuN,1.0,,
166.01,74286,HoH,1.0,EuC,1.0
166.95,108805,EuO,1.0,,
167.04,37584,EuN,1.0,HoHH,1.0
167.95,1132,EuHO,1.0,EuN,1.0
168.96,232,EuO,1.0,,
169.0,118818,EuO,1.0,,
169.95,1057,EuHO,1.0,,
171.0,237,EuO,1.0,,
175.03,93,EuCC,1.0,,
176.98,20491,HoC,1.0,,
177.03,95,EuCC,1.0,,
178.02,244,HoC,1.0,,
179.03,20779,HoN,1.0,EuNN,1.0
180.02,81,HoN,1.0,,
180.96,135,EuNN,1.0,,
181.03,106397,HoO,1.0,WH,1.0
181.95,803,HoHO,1.0,,
182.97,48498,WH,1.0,,
183.0,231,HoO,1.0,,
183.05,1706,EuOO,1.0,,
183.96,26379,WH,1.0,,
184.01,725,WHH,1.0,,
184.99,58847,WH,1.0,EuOO,1.0
186.04,827,WHH,1.0,,
186.99,43548,WH,1.0,,
187.98,644,WHH,1.0,,
189.02,65,HoCC,1.0,,
192.02,78,WC,1.0,,
192.99,93,HoNN,1.0,,
193.98,22005,WC,1.0,,
194.04,53,WN,1.0,,
194.97,243,WC,1.0,,
195.03,11983,WC,1.0,,
195.96,25971,WC,1.0,WO,1.0
196.02,142,WC,1.0,,
196.05,15396,WN,1.0,,
196.96,8369,WN,1.0,,
197.01,347,WC,1.0,WN,1.0
197.05,1253,HoOO,1.0,,
197.97,19743,WC,1.0,WN,1.0
198.0,92791,WO,1.0,WN,1.0
198.99,41507,WO,1.0,WHO,1.0
199.05,218,WC,1.0,,
199.96,14214,WN,1.0,WHO,1.0
200.05,87504,WO,1.0,WO,1.0
200.95,63,WO,1.0,,
201.0,910,WHO,1.0,WN,1.0
201.98,67149,WO,1.0,,
202.03,174,WO,1.0,,
202.95,650,WHO,1.0,,
204.05,115,WO,1.0,,
205.95,47,WCC,1.0,,
206.99,34,WCC,1.0,,
208.05,72,WCC,1.0,,
209.98,52,WNN,1.0,,
210.03,38,WCC,1.0,,
211.04,28,WNN,1.0,,
211.99,69,WNN,1.0,,
213.98,991,WOO,1.0,,
214.05,58,WNN,1.0,,
215.03,550,WOO,1.0,,
215.99,1142,WOO,1.0,,
217.98,869,WOO,1.0,,
