mc,counts,ion,charge,ion2,charge2
36.04,137,LiNN,1.0,LiNN,1.0
38.0,345865,LiOO,1.0,NCC,1.0
38.97,4325344,LiOO,1.0,,
39.96,693,LiOO,1.0,,
39.99,7626,OCC,1.0,CNN,1.0
40.05,45,LiHHOO,1.0,,
40.97,17991,LiOO,1.0,LiOO,1.0
41.05,63,OCC,1.0,,
41.98,7177,NNN,1.0,,
42.95,71,NNN,1.0,NNN,1.0
42.99,178693,PC,1.0,NNN,1.0
43.97,602746,COO,1.0,ONN,1.0
44.97,8016,COO,1.0,HNNO,1.0
45.05,830843,PN,1.0,,
45.95,5796856,Ti,1.0,NOO,1.0
46.03,5234,PN,1.0,COO,1.0
46.95,3203788,Ti,1.0,TiH,1.0
47.0,19358220,PO,1.0,NOO,1.0
47.99,85392702,OOO,1.0,Ti,1.0
48.95,38770,PO,1.0,,
49.01,2397919,Ti,1.0,PHHO,1.0
49.05,233994,TiH,1.0,TiHH,1.0
49.98,2700893,Ti,1.0,OOO,1.0
50.96,17128,TiH,1.0,TiHHH,1.0
51.03,6210,LiNNO,1.0,TiHH,1.0
51.96,225,TiHH,1.0,,
52.0,247,OOO,1.0,LiNNO,1.0
52.03,453,OOO,1.0,OOO,1.0
54.99,1006,PCC,1.0,,
56.01,853,CNNO,1.0,,
57.96,18239,TiC,1.0,NNNO,1.0
58.97,20388,PNN,1.0,,
59.0,14212,TiC,1.0,TiC,1.0
60.01,142077,TiC,1.0,TiC,1.0
60.05,139431,ONNO,1.0,TiN,1.0
60.98,70664,TiN,1.0,TiC,1.0
61.96,583404,TiN,1.0,ONNO,1.0
62.01,1031827,TiO,1.0,TiC,1.0
63.0,8658465,POO,1.0,TiO,1.0
63.04,43462,TiN,1.0,,
63.96,9479073,TiO,1.0,TiN,1.0
64.05,35267942,Zn,1.0,TiN,1.0
64.97,862256,TiO,1.0,ZnH,1.0
65.02,191330,TiHO,1.0,POO,1.0
65.98,709977,TiO,1.0,TiO,1.0
66.04,20260071,Zn,1.0,TiHO,1.0
67.02,3079655,Zn,1.0,ZnH,1.0
67.05,51,POO,1.0,,
67.96,1573,TiO,1.0,TiHHO,1.0
67.99,1089,ZnHH,1.0,,
68.02,13656012,Zn,1.0,ZnH,1.0
68.95,154,ZnHH,1.0,,
68.99,32,TiHO,1.0,,
69.03,61234,ZnH,1.0,,
69.99,744,ZnHH,1.0,,
70.04,435528,Zn,1.0,TiCC,1.0
71.02,2055,ZnH,1.0,TiCC,1.0
71.97,14,ZnHH,1.0,,
72.02,1004,TiCC,1.0,,
72.96,68,TiCC,1.0,,
73.98,2025,TiNN,1.0,TiCC,1.0
74.98,1774,TiNN,1.0,,
75.02,12192,PNNO,1.0,,
75.96,47,PNNO,1.0,,
76.0,106998,ZnC,1.0,TiNN,1.0
76.96,1420,TiNN,1.0,TiNN,1.0
77.03,1063,ZnC,1.0,TiNN,1.0
78.01,52421,ZnC,1.0,TiNN,1.0
78.05,1061481,TiOO,1.0,ZnN,1.0
78.95,698998,TiOO,1.0,,
79.01,9269,ZnC,1.0,ZnN,1.0
79.99,16477609,ZnO,1.0,TiOO,1.0
80.95,526663,TiOO,1.0,,
81.05,121192,ZnHO,1.0,ZnN,1.0
81.98,5932389,ZnO,1.0,TiOO,1.0
82.01,14172,TiOO,1.0,,
82.04,18468,ZnO,1.0,,
82.96,55311,ZnHO,1.0,TiOO,1.0
83.05,776887,ZnO,1.0,ZnN,1.0
83.96,23707,ZnO,1.0,ZnHO,1.0
84.02,3560275,ZnO,1.0,TiHHOO,1.0
84.05,1045,TiOO,1.0,,
84.96,1633,ZnO,1.0,ZnHO,1.0
84.99,35705,ZnHO,1.0,,
85.02,94,ZnHHO,1.0,,
86.03,121224,ZnO,1.0,ZnO,1.0
86.97,65,ZnHO,1.0,,
87.02,1139,ZnHO,1.0,,
87.97,555,ZnCC,1.0,,
88.04,218,ZnO,1.0,,
89.98,330,ZnCC,1.0,,
90.04,1295,TiNNO,1.0,,
90.95,34,ZnCC,1.0,,
91.05,1186,TiNNO,1.0,,
91.95,11847,TiNNO,1.0,,
91.99,9346,ZnNN,1.0,,
92.02,226,ZnCC,1.0,,
93.01,1058,TiNNO,1.0,TiNNO,1.0
93.98,6249,ZnNN,1.0,TiNNO,1.0
94.02,39,TiNNO,1.0,,
94.97,46,ZnNN,1.0,ZnNN,1.0
95.04,785,ZnNN,1.0,,
95.95,5334734,ZnOO,1.0,,
96.03,3593,ZnNN,1.0,,
97.95,3062661,ZnOO,1.0,ZnNN,1.0
98.01,22151,ZnOO,1.0,ZnOO,1.0
99.05,450028,ZnOO,1.0,,
99.99,2064091,ZnOO,1.0,ZnHHOO,1.0
100.03,12318,ZnOO,1.0,ZnOO,1.0
100.95,62,ZnHHOO,1.0,,
101.02,1803,ZnOO,1.0,ZnOO,1.0
101.96,70000,ZnOO,1.0,ZnOO,1.0
102.01,291,ZnHHOO,1.0,,
102.05,4161,ZnOO,1.0,,
103.99,150,ZnOO,1.0,,
104.03,129,ZnOO,1.0,,
108.0,6094,ZnNNO,1.0,,
108.95,38,ZnNNO,1.0,,
109.02,13,ZnNNO,1.0,,
109.99,3505,ZnNNO,1.0,,
111.01,535,ZnNNO,1.0,,
111.97,2348,ZnNNO,1.0,,
114.01,80,ZnNNO,1.0,,
