mc,counts,ion,charge,ion2,charge2
44.97,21187,AlO,1.0,COO,1.0
45.03,55554,PN,1.0,CaH,1.0
45.97,64527,NOO,1.0,COO,1.0
46.04,1666,COO,1.0,PN,1.0
46.48,23483340,Nb,2.0,,
46.97,235,NOO,1.0,,
47.02,2524423,PO,1.0,,
48.01,4601161,OOO,1.0,Ca,1.0
49.01,5173,PO,1.0,PHHO,1.0
49.95,27674,OOO,1.0,OOO,1.0
50.96,30883,AlCC,1.0,,
51.5,64579252,Rh,2.0,,
51.98,5468,OCCC,1.0,AlCC,1.0
52.01,199964,CaC,1.0,AlCC,1.0
52.98,165,OCCC,1.0,OCCC,1.0
53.05,2223,CaC,1.0,,
54.03,417501,Fe,1.0,CaN,1.0
54.95,462,AlNN,1.0,CaC,1.0
55.01,1446,FeH,1.0,,
55.04,17798,PCC,1.0,CaN,1.0
55.99,1506931,CaO,1.0,CNNO,1.0
56.03,6320806,Fe,1.0,CaC,1.0
57.0,180517,Fe,1.0,FeH,1.0
57.97,603,FeH,1.0,CaHHO,1.0
58.02,38627,Fe,1.0,CaO,1.0
58.97,1540,CaO,1.0,,
59.0,1460066,AlOO,1.0,PNN,1.0
59.97,325085,CaO,1.0,CaC,1.0
60.02,285,ONNO,1.0,CaO,1.0
61.0,1454,CaHO,1.0,AlHHOO,1.0
61.03,5849,AlOO,1.0,AlOO,1.0
62.01,634,CaO,1.0,,
62.05,33,CaN,1.0,,
62.95,8939577,Cu,1.0,AlCCC,1.0
63.05,665014,POO,1.0,,
63.97,27328,CuH,1.0,CaCC,1.0
64.01,3159,CaO,1.0,AlCCC,1.0
64.96,177,CaCC,1.0,CaCC,1.0
65.02,3980862,Cu,1.0,POO,1.0
65.97,24297,FeC,1.0,CuH,1.0
66.96,721,PCCC,1.0,,
67.01,161,FeC,1.0,,
67.04,55,CuHH,1.0,,
67.97,95,CaNN,1.0,,
68.01,249732,FeC,1.0,FeN,1.0
68.04,1746,CaCC,1.0,,
68.95,5969,FeC,1.0,,
69.03,2761,FeC,1.0,,
69.95,22158,FeN,1.0,,
70.02,395300,AlAlO,1.0,FeC,1.0
70.05,77785,FeO,1.0,FeC,1.0
71.0,155,FeN,1.0,AlNNO,1.0
71.04,997,FeN,1.0,FeHO,1.0
71.97,1216859,FeO,1.0,FeN,1.0
72.01,959,AlAlO,1.0,FeO,1.0
72.05,283197,CaOO,1.0,,
72.97,29203,FeO,1.0,,
73.04,7292,FeHO,1.0,,
74.03,9845,FeO,1.0,FeO,1.0
74.95,32,FeHO,1.0,,
74.98,184036,CuC,1.0,CaOO,1.0
75.99,61417,CaOO,1.0,CaCCC,1.0
76.02,2028,CuC,1.0,,
76.96,81732,CuC,1.0,,
77.01,17066,CuN,1.0,,
77.95,104,CaOO,1.0,,
77.99,1011,CuC,1.0,CaOO,1.0
78.05,534,FeCC,1.0,CuN,1.0
79.02,724274,CuO,1.0,CuN,1.0
80.0,8316,FeCC,1.0,CaOO,1.0
80.03,4977,CuHO,1.0,CaCCC,1.0
80.97,296,FeCC,1.0,FeCC,1.0
81.03,320492,CuO,1.0,CuO,1.0
82.0,2173,CuHO,1.0,,
82.03,22,FeCC,1.0,,
83.03,632,CuO,1.0,,
83.96,13,CaNNO,1.0,,
84.04,95,FeNN,1.0,,
85.99,17393,FeOO,1.0,,
86.96,6904,CuCC,1.0,,
87.97,161,CuCC,1.0,FeOO,1.0
88.01,66,CuCC,1.0,,
88.04,275172,FeOO,1.0,,
89.04,9677,FeOO,1.0,CuCC,1.0
89.98,927,FeOO,1.0,FeCCC,1.0
90.04,1178,FeOO,1.0,FeOO,1.0
90.95,44,CuNN,1.0,,
92.01,444,FeCCC,1.0,,
92.95,24,CuNN,1.0,,
92.98,11741688,Nb,1.0,,
93.03,826629,Os,2.0,,
93.53,826604,Os,2.0,,
93.96,6925204,Os,2.0,NbH,1.0
94.52,8317803,Os,2.0,,
94.98,13813332,Os,2.0,CuOO,1.0
95.97,21182000,Os,2.0,,
96.95,340,CuOO,1.0,,
97.0,352,CuOO,1.0,,
97.04,77442,CuOO,1.0,,
98.95,164,CuOO,1.0,,
99.04,427,CuCCC,1.0,CuOO,1.0
100.98,122,CuCCC,1.0,,
102.98,42622310,Rh,1.0,,
103.95,124738,RhH,1.0,,
104.98,799,RhHH,1.0,,
105.04,364334,NbC,1.0,,
106.0,4044,NbC,1.0,,
106.97,30205,NbN,1.0,,
107.0,6082205,Ag,1.0,,
107.96,11263,AgH,1.0,NbN,1.0
108.99,5659531,Ag,1.0,AgHH,1.0
109.03,1883035,NbO,1.0,,
109.99,10333,AgH,1.0,,
110.05,12890,NbHO,1.0,,
110.99,71,NbHHO,1.0,,
111.04,3843,NbO,1.0,AgHH,1.0
112.0,26,NbHO,1.0,,
114.96,1191449,RhC,1.0,,
115.97,13264,RhC,1.0,,
116.99,18582,NbCC,1.0,,
117.05,113290,RhN,1.0,,
117.95,906,RhN,1.0,NbCC,1.0
119.02,107103,AgC,1.0,,
119.05,7767506,RhO,1.0,,
119.95,40077,RhHO,1.0,AgC,1.0
121.0,127122,AgC,1.0,RhO,1.0
121.97,1245,AgC,1.0,RhHO,1.0
122.98,681394,AgO,1.0,AgN,1.0
124.04,3559,AgHO,1.0,AgN,1.0
125.0,624004,AgO,1.0,,
125.04,650113,NbOO,1.0,AgO,1.0
126.0,3278,AgHO,1.0,,
127.0,2605,NbOO,1.0,NbOO,1.0
127.03,52345,RhCC,1.0,AgO,1.0
127.97,560,RhCC,1.0,,
128.03,574,RhCC,1.0,,
128.98,796,NbCCC,1.0,,
131.05,5712,AgCC,1.0,RhNN,1.0
132.02,109,AgCC,1.0,AgCC,1.0
133.01,4977,AgCC,1.0,,
133.98,67,AgCC,1.0,,
134.03,42,AgCC,1.0,,
134.96,1743689,RhOO,1.0,AgNN,1.0
137.01,7093,RhOO,1.0,RhOO,1.0
138.05,24642,La,1.0,,
138.97,24635136,La,1.0,RhCCC,1.0
139.03,175744,AgOO,1.0,LaH,1.0
139.95,59172,LaH,1.0,RhCCC,1.0
139.98,24,RhCCC,1.0,,
140.04,26,RhCCC,1.0,,
140.96,348,AgOO,1.0,,
140.99,254,LaHH,1.0,,
141.03,25995537,Pr,1.0,AgOO,1.0
141.98,43152,PrH,1.0,,
142.97,830,AgOO,1.0,PrHH,1.0
143.03,330,AgOO,1.0,,
144.96,185,AgCCC,1.0,,
146.95,83,RhNNO,1.0,,
150.04,312,LaC,1.0,,
151.02,309858,LaC,1.0,,
151.96,22,LaN,1.0,,
152.01,3438,LaC,1.0,,
153.03,496504,PrC,1.0,LaN,1.0
154.01,7834,PrC,1.0,LaO,1.0
154.95,48333,PrN,1.0,,
155.05,2530728,LaO,1.0,,
155.97,10822,LaHO,1.0,PrN,1.0
157.03,3047402,PrO,1.0,LaO,1.0
157.96,14862,PrHO,1.0,,
158.04,9,LaHO,1.0,,
158.97,6169,PrO,1.0,PrHHO,1.0
160.03,37,PrHO,1.0,,
163.02,19929,LaCC,1.0,,
163.98,234,LaCC,1.0,,
164.01,230,LaCC,1.0,,
164.95,15892,PrCC,1.0,,
165.96,181,PrCC,1.0,,
166.04,165,PrCC,1.0,,
166.95,118,LaNN,1.0,,
168.96,77495108,Tm,1.0,,
169.0,161,PrNN,1.0,,
169.95,595,LaOO,1.0,,
170.01,202306,TmH,1.0,,
171.0,603974,LaOO,1.0,TmHH,1.0
172.96,763524,PrOO,1.0,LaOO,1.0
173.05,1195,LaOO,1.0,,
174.95,31451641,Lu,1.0,PrOO,1.0
175.0,1523,PrOO,1.0,,
175.05,707,LaCCC,1.0,,
175.96,839512,Lu,1.0,,
175.99,80446,LuH,1.0,,
176.98,2146,LuH,1.0,,
177.02,1064,PrCCC,1.0,LuHH,1.0
180.98,1169790,TmC,1.0,,
181.98,13020,TmC,1.0,,
183.03,129923,TmN,1.0,LaNNO,1.0
184.04,514,TmN,1.0,,
184.99,6214053,TmO,1.0,PrNNO,1.0
186.01,36496,TmHO,1.0,,
186.96,12701,TmO,1.0,TmHHO,1.0
187.02,621202,LuC,1.0,OsH,1.0
187.96,1469,OsH,1.0,TmHO,1.0
188.02,16556,LuC,1.0,,
188.05,6890,LuC,1.0,,
188.97,170,LuC,1.0,,
189.01,72778,LuN,1.0,OsH,1.0
189.95,356,LuN,1.0,OsHH,1.0
190.02,13894,OsH,1.0,,
190.05,1623,LuN,1.0,,
190.99,2679574,LuO,1.0,OsHH,1.0
191.05,22790,OsH,1.0,,
191.96,90991,LuO,1.0,LuHO,1.0
193.02,84893,TmCC,1.0,OsH,1.0
193.05,66,LuHHO,1.0,,
193.97,512,TmCC,1.0,LuHO,1.0
194.04,860,TmCC,1.0,OsHH,1.0
197.03,564,TmNN,1.0,,
197.95,15265,OsC,1.0,,
198.98,17313,LuCC,1.0,OsC,1.0
199.04,15251,OsC,1.0,,
199.98,1744,OsN,1.0,OsC,1.0
200.03,127642,OsC,1.0,LuCC,1.0
200.96,2385900,TmOO,1.0,OsN,1.0
200.99,153452,OsC,1.0,,
201.04,1410,OsC,1.0,,
201.96,251634,OsC,1.0,,
202.01,105282,OsO,1.0,OsC,1.0
202.05,12867,OsN,1.0,,
202.96,106403,OsO,1.0,OsC,1.0
203.05,25830,OsN,1.0,TmOO,1.0
203.97,1729771,OsO,1.0,Pb,1.0
204.0,208,OsO,1.0,,
204.04,61,OsN,1.0,,
204.95,4349,OsC,1.0,,
205.01,1049808,OsO,1.0,OsHO,1.0
205.05,203,OsO,1.0,,
205.96,11,TmCCC,1.0,,
206.01,9537195,Pb,1.0,OsO,1.0
206.98,8092276,Pb,1.0,LuOO,1.0
207.05,22,OsHHO,1.0,,
207.98,19618046,Pb,1.0,OsO,1.0
208.95,3750,LuOO,1.0,LuOO,1.0
208.98,37988,PbH,1.0,,
209.02,13035,OsHO,1.0,,
209.95,6012,OsO,1.0,OsCC,1.0
210.0,37,LuOO,1.0,,
210.04,52,LuOO,1.0,,
210.97,461,OsCC,1.0,,
211.02,909,LuCCC,1.0,OsHO,1.0
211.96,3741,OsCC,1.0,,
212.0,14,LuCCC,1.0,,
212.95,24,OsCC,1.0,,
213.01,40,OsCC,1.0,,
213.04,4663,OsCC,1.0,TmNNO,1.0
213.97,7437,OsCC,1.0,,
214.05,111,OsCC,1.0,OsCC,1.0
214.97,79,OsCC,1.0,,
215.03,71,OsCC,1.0,,
215.95,11530,OsCC,1.0,,
216.03,6827,PbC,1.0,OsNN,1.0
217.01,271,OsCC,1.0,PbC,1.0
217.04,134,OsCC,1.0,,
217.95,16091,OsOO,1.0,,
217.98,117472,PbC,1.0,,
218.01,892,PbN,1.0,OsNN,1.0
219.03,125171,PbC,1.0,OsOO,1.0
219.98,390394,PbC,1.0,OsOO,1.0
220.03,59712,PbO,1.0,PbN,1.0
220.99,178193,OsOO,1.0,PbN,1.0
221.95,323,OsOO,1.0,PbN,1.0
222.0,31042,PbN,1.0,OsCCC,1.0
222.04,1045866,PbO,1.0,OsOO,1.0
222.97,5188,PbHO,1.0,OsOO,1.0
223.05,715263,PbO,1.0,,
223.96,2114543,PbO,1.0,OsOO,1.0
224.04,545,OsOO,1.0,PbHHO,1.0
225.0,1441,PbO,1.0,,
225.04,9811,PbHO,1.0,OsCCC,1.0
226.01,5594,PbO,1.0,OsOO,1.0
227.98,333,PbCC,1.0,,
228.03,702,OsCCC,1.0,,
229.95,5878,PbCC,1.0,,
231.0,5462,PbCC,1.0,PbCC,1.0
231.05,64,PbCC,1.0,,
231.96,12858,PbCC,1.0,PbCC,1.0
232.02,69,PbCC,1.0,,
232.98,272,PbCC,1.0,PbCC,1.0
233.96,79,PbNN,1.0,,
235.0,58,PbNN,1.0,,
235.95,156,PbNN,1.0,OsNNO,1.0
236.04,10501,PbOO,1.0,,
237.99,52,PbOO,1.0,PbOO,1.0
238.05,180780,PbOO,1.0,,
238.97,165783,PbOO,1.0,,
239.97,717,PbOO,1.0,PbOO,1.0
240.03,393100,PbOO,1.0,,
240.95,324,PbOO,1.0,,
241.03,329,PbOO,1.0,,
242.04,1833,PbOO,1.0,PbOO,1.0
243.04,259,PbCCC,1.0,,
244.01,620,PbCCC,1.0,,
252.02,27,PbNNO,1.0,,
