mc,counts,ion,charge,ion2,charge2
84.99,6991,VOO,1.0,,
85.02,408,VHHOO,1.0,FeNN,1.0
86.03,589015,FeOO,1.0,,
87.96,1178,FeOO,1.0,,
87.99,50,FeHHOO,1.0,,
88.03,9313550,FeOO,1.0,FeOO,1.0
88.97,47844659,Y,1.0,,
89.0,223415,FeOO,1.0,,
89.96,325697,YH,1.0,FeOO,1.0
90.95,6460099,W,2.0,,
91.0,3321,YHH,1.0,FeOO,1.0
91.51,3512520,W,2.0,,
91.95,59,FeOO,1.0,,
91.99,88,FeOO,1.0,FeOO,1.0
92.04,7540910,W,2.0,YHHH,1.0
92.99,5796904,W,2.0,,
95.0,636,VNNO,1.0,,
97.96,85,FeNNO,1.0,,
100.04,1461,FeNNO,1.0,,
100.96,43,FeNNO,1.0,,
101.03,35843,YC,1.0,,
101.95,402,YC,1.0,,
103.04,339760,YN,1.0,,
104.01,1368,YN,1.0,,
105.03,15337983,YO,1.0,,
105.97,221206,YHO,1.0,,
107.02,32672,YO,1.0,YHHO,1.0
108.03,441,YHO,1.0,,
112.99,74,YCC,1.0,,
116.99,3016,YNN,1.0,,
120.95,10980913,YOO,1.0,,
122.98,23074,YOO,1.0,YHHOO,1.0
123.05,22001,YOO,1.0,,
125.04,31,YOO,1.0,,
132.97,1830,YNNO,1.0,,
152.04,32037,Gd,1.0,,
153.05,132,GdH,1.0,,
154.0,352431,Gd,1.0,,
154.96,2370874,Gd,1.0,,
155.01,1257,GdH,1.0,,
156.01,8529,GdH,1.0,,
156.05,3283970,Gd,1.0,,
156.99,11884,GdH,1.0,GdHH,1.0
157.04,2515047,Gd,1.0,,
157.95,9036,GdH,1.0,,
157.99,3972953,Gd,1.0,GdHH,1.0
158.95,83,GdHH,1.0,,
158.99,14274,GdH,1.0,,
159.96,3508251,Gd,1.0,,
160.04,137,GdHH,1.0,,
161.02,12606,GdH,1.0,,
161.95,123,GdHH,1.0,,
166.01,312,GdC,1.0,GdN,1.0
167.04,1256,GdC,1.0,,
168.03,12477,GdO,1.0,GdC,1.0
168.97,10507,GdN,1.0,GdC,1.0
169.02,76,GdHO,1.0,,
169.99,102962,GdO,1.0,,
170.02,14835,GdN,1.0,GdC,1.0
170.98,987,GdHO,1.0,GdC,1.0
171.02,702592,GdO,1.0,GdN,1.0
171.99,983701,GdO,1.0,GdN,1.0
172.95,734977,GdO,1.0,GdN,1.0
173.02,10590,GdHO,1.0,GdO,1.0
174.0,1183502,GdO,1.0,GdN,1.0
174.96,1485,GdO,1.0,,
175.03,11197,GdHO,1.0,GdHHO,1.0
175.99,2321,GdO,1.0,,
176.05,1025237,GdO,1.0,GdHHO,1.0
176.99,7,GdHO,1.0,,
177.02,9729,GdHO,1.0,,
177.99,2056,GdO,1.0,,
178.03,63,GdHHO,1.0,,
181.02,147,WH,1.0,,
183.01,41014,WH,1.0,GdNN,1.0
183.97,4209,GdOO,1.0,,
184.05,22986,WH,1.0,WHH,1.0
185.0,447,WHH,1.0,GdNN,1.0
185.05,47783,WH,1.0,,
185.98,46335,GdOO,1.0,,
186.01,678,WHH,1.0,,
186.05,162,GdNN,1.0,,
186.96,36712,WH,1.0,,
187.04,311586,GdOO,1.0,,
188.04,432459,GdOO,1.0,WHH,1.0
188.98,331859,GdOO,1.0,GdOO,1.0
189.98,899,GdOO,1.0,GdHHOO,1.0
190.02,866,GdOO,1.0,,
190.05,522119,GdOO,1.0,,
190.98,744,GdOO,1.0,GdHHOO,1.0
191.02,667,GdOO,1.0,,
191.96,1097,GdOO,1.0,WC,1.0
192.05,462170,GdOO,1.0,GdOO,1.0
193.95,1135,GdOO,1.0,WN,1.0
193.99,56,GdHHOO,1.0,,
194.04,9244,WC,1.0,GdOO,1.0
194.96,4520,WC,1.0,,
195.05,108,WC,1.0,,
195.96,10622,WO,1.0,,
196.01,9734,WC,1.0,WC,1.0
196.04,63822,WN,1.0,,
196.99,457,WN,1.0,WHO,1.0
197.02,34685,WN,1.0,,
197.95,74501,WN,1.0,,
197.99,21,WO,1.0,,
198.02,2801634,WO,1.0,WC,1.0
198.97,26361,WHO,1.0,GdNNO,1.0
199.05,1519558,WO,1.0,WN,1.0
200.04,3338966,WO,1.0,WN,1.0
200.98,30934,WHO,1.0,WN,1.0
201.05,3310,WO,1.0,WHHO,1.0
201.96,2507641,WO,1.0,WHHO,1.0
202.05,6536,WO,1.0,,
202.95,67,WHO,1.0,,
203.03,23585,WHO,1.0,,
203.97,361,WHHO,1.0,GdNNO,1.0
204.02,5028,WO,1.0,,
204.98,48,WHO,1.0,,
209.95,483,WNN,1.0,,
210.98,271,WNN,1.0,,
211.95,8865,WOO,1.0,,
211.99,560,WNN,1.0,,
213.99,2334279,WOO,1.0,,
214.02,423,WNN,1.0,,
215.05,1269202,WOO,1.0,,
216.03,2734376,WOO,1.0,WOO,1.0
216.95,2647,WOO,1.0,WHHOO,1.0
217.02,2555,WOO,1.0,,
217.99,2105843,WOO,1.0,WOO,1.0
219.97,4201,WOO,1.0,,
220.04,4374,WOO,1.0,WHHOO,1.0
226.0,291,WNNO,1.0,,
227.03,164,WNNO,1.0,,
228.05,366,WNNO,1.0,,
230.05,275,WNNO,1.0,,
