mc,counts,ion,charge,ion2,charge2
52.96,42940,KN,1.0,FOO,1.0
53.02,117202,ClO,1.0,KC,1.0
53.97,162,KN,1.0,,
54.05,1313778,Fe,1.0,ClHO,1.0
54.98,419047,KO,1.0,NaOO,1.0
55.05,3082,KN,1.0,,
55.96,20766174,Fe,1.0,KHO,1.0
56.05,42638,MgOO,1.0,,
57.0,531932,Fe,1.0,KO,1.0
57.03,62637,FeH,1.0,NaOO,1.0
57.97,90,MgOO,1.0,,
58.01,75491,Fe,1.0,MgOO,1.0
58.05,542,FeHH,1.0,KHO,1.0
59.0,259,FeH,1.0,KO,1.0
60.05,32485,W,3.0,,
60.616667938232425,8542337,W,3.0,,
61.04,4644686,W,3.0,,
61.32333206176758,9971453,W,3.0,,
61.98,7665352,W,3.0,,
62.99,162,ClNN,1.0,,
65.01,55,ClNN,1.0,,
65.95,1299,FeC,1.0,,
66.96,156,KNN,1.0,,
67.04,8730,ClOO,1.0,,
67.95,2964,FeN,1.0,,
68.02,20291,FeC,1.0,,
68.95,712,FeC,1.0,FeC,1.0
69.01,2795,ClOO,1.0,,
69.99,22941,FeO,1.0,,
70.04,46784,FeN,1.0,FeC,1.0
70.96,16252,KOO,1.0,FeN,1.0
71.98,157,FeN,1.0,,
72.01,35,FeO,1.0,,
72.05,362736,FeO,1.0,,
72.98,12449,FeO,1.0,FeHO,1.0
73.02,23,KOO,1.0,,
73.05,32,KOO,1.0,,
73.98,1902,FeO,1.0,FeO,1.0
74.02,584640,Se,1.0,,
74.05,75,FeHO,1.0,,
75.03,7796430,As,1.0,SeH,1.0
75.98,5846462,Se,1.0,,
76.05,20471,AsH,1.0,,
76.99,4948844,Se,1.0,SeH,1.0
77.98,15265802,Se,1.0,SeHH,1.0
78.02,9873,SeH,1.0,,
79.02,30518,SeH,1.0,SeHH,1.0
79.97,32220643,Se,1.0,SeHH,1.0
81.03,64299,SeH,1.0,,
81.95,312,SeHH,1.0,,
82.02,6106314,Se,1.0,,
83.01,12175,SeH,1.0,,
83.98,193,FeNN,1.0,,
84.03,51,SeHH,1.0,,
84.95,53601811,Rb,1.0,,
85.98,87612,RbH,1.0,SeC,1.0
86.01,1040,FeOO,1.0,,
86.97,566,RbHH,1.0,,
87.0,20644793,Rb,1.0,AsC,1.0
87.98,20373,FeOO,1.0,SeC,1.0
88.03,34628,RbH,1.0,SeN,1.0
88.96,17527,AsN,1.0,RbHH,1.0
89.0,2811,SeC,1.0,,
89.03,445,FeOO,1.0,SeC,1.0
89.96,12775,W,2.0,AsN,1.0
90.0,18508,SeN,1.0,SeO,1.0
90.05,8764,SeC,1.0,SeC,1.0
90.97,28,SeN,1.0,,
91.01,3500414,W,2.0,AsO,1.0
91.48,1811429,W,2.0,,
91.98,1012016,Mo,1.0,SeO,1.0
92.03,3934228,W,2.0,SeN,1.0
93.0,13617824,Nb,1.0,W,2.0
93.03,325,SeHO,1.0,,
93.97,306222,SeO,1.0,SeN,1.0
94.01,587481,Mo,1.0,SeC,1.0
94.05,412,SeHO,1.0,SeO,1.0
95.0,1001255,Mo,1.0,MoH,1.0
95.05,212,NbHH,1.0,,
95.96,450706,SeO,1.0,,
96.0,10791,SeN,1.0,,
96.03,1051812,Mo,1.0,MoH,1.0
96.96,28210,RbC,1.0,MoH,1.0
97.05,602881,Mo,1.0,SeN,1.0
98.0,1601585,Mo,1.0,SeO,1.0
98.53,8704748,Au,2.0,,
98.95,9404,RbC,1.0,SeHO,1.0
99.01,96592,RbN,1.0,MoH,1.0
99.96,602828,Mo,1.0,,
100.0,681,RbN,1.0,SeO,1.0
100.99,1615,MoH,1.0,,
101.02,892559,RbO,1.0,,
101.05,35604,RbN,1.0,,
101.96,3559,RbHO,1.0,,
102.02,140,RbN,1.0,,
102.96,102,AsNN,1.0,RbHHO,1.0
103.05,345445,RbO,1.0,RbO,1.0
103.97,908,MoC,1.0,SeCC,1.0
104.02,1373,RbHO,1.0,,
104.97,28,SeNN,1.0,,
105.0,8209,NbC,1.0,,
105.04,690,RbO,1.0,,
105.97,2629,MoN,1.0,MoC,1.0
106.0,270,SeOO,1.0,,
106.99,27562,NbN,1.0,AsOO,1.0
107.96,18672,MoO,1.0,,
108.02,3558,SeOO,1.0,MoC,1.0
108.05,1419,MoN,1.0,SeNN,1.0
108.96,4381,SeOO,1.0,MoN,1.0
109.05,238518,NbO,1.0,MoC,1.0
109.97,45,MoO,1.0,,
110.0,7978,SeOO,1.0,NbHO,1.0
110.05,15402,MoO,1.0,MoN,1.0
110.96,1716,MoN,1.0,NbO,1.0
110.99,20059,MoO,1.0,,
111.03,56,MoHO,1.0,,
111.98,14061,SeOO,1.0,MoHO,1.0
112.04,24806,MoO,1.0,MoN,1.0
112.95,278,RbNN,1.0,,
113.03,12272,MoO,1.0,MoHO,1.0
114.01,31848,MoO,1.0,MoN,1.0
114.05,2701,SeOO,1.0,MoO,1.0
114.96,156,MoHO,1.0,,
115.04,140,RbNN,1.0,MoO,1.0
116.01,12170,MoO,1.0,MoO,1.0
117.0,48,MoHO,1.0,,
117.04,29116,RbOO,1.0,,
117.98,29,MoO,1.0,,
118.98,11283,RbOO,1.0,RbOO,1.0
119.04,49,RbOO,1.0,,
120.97,22,RbOO,1.0,,
121.02,148,NbNN,1.0,RbOO,1.0
122.0,562993,Te,1.0,,
122.99,1077,TeH,1.0,,
123.04,194875,Te,1.0,,
123.98,381,TeH,1.0,,
124.04,1039948,Te,1.0,MoOO,1.0
125.01,8831,NbOO,1.0,TeH,1.0
125.04,1537407,Te,1.0,,
126.02,4117442,Te,1.0,TeH,1.0
126.96,651,MoOO,1.0,,
126.99,32480329,I,1.0,,
127.04,7780,TeH,1.0,,
127.99,6864876,Te,1.0,MoOO,1.0
128.02,85304,IH,1.0,,
129.01,13662,TeH,1.0,MoOO,1.0
130.02,7319934,Te,1.0,MoOO,1.0
131.02,13822,TeH,1.0,,
131.96,385,MoOO,1.0,,
132.04,84,TeHH,1.0,,
132.99,16240147,Cs,1.0,,
133.96,287,TeC,1.0,,
134.02,34126,CsH,1.0,,
134.99,331,CsHH,1.0,TeC,1.0
135.97,866,TeN,1.0,,
136.02,562,TeC,1.0,,
137.05,1073,TeC,1.0,TeN,1.0
137.97,1595,TeN,1.0,,
138.01,10923,TeO,1.0,TeC,1.0
138.98,5446,TeO,1.0,TeN,1.0
139.03,15163,IC,1.0,,
139.98,26140,TeO,1.0,TeN,1.0
140.02,182,IC,1.0,,
140.95,114,TeHO,1.0,TeC,1.0
141.0,57325,IN,1.0,TeN,1.0
141.04,24060,TeO,1.0,,
141.98,14318,TeN,1.0,TeC,1.0
142.05,64783,TeO,1.0,IN,1.0
142.96,381,TeHO,1.0,TeO,1.0
143.0,378670,IO,1.0,TeC,1.0
144.01,121062,TeO,1.0,TeN,1.0
144.99,8787,CsC,1.0,TeHO,1.0
145.05,748,IO,1.0,,
145.98,305,TeO,1.0,CsC,1.0
146.02,114560,TeO,1.0,,
146.97,554,TeHO,1.0,,
147.01,31851,CsN,1.0,,
148.04,356,TeO,1.0,CsN,1.0
149.0,173079,CsO,1.0,,
150.04,1349,CsHO,1.0,,
150.96,18,ICC,1.0,,
151.0,348,CsO,1.0,,
153.96,219,TeOO,1.0,,
154.04,31,TeNN,1.0,,
155.03,296,INN,1.0,TeOO,1.0
155.98,40,TeNN,1.0,,
156.03,391,TeOO,1.0,,
157.04,574,TeOO,1.0,,
157.99,65,TeNN,1.0,,
158.05,1540,TeOO,1.0,,
159.03,16577,IOO,1.0,,
159.98,2580,TeOO,1.0,,
160.95,109,CsNN,1.0,,
160.98,25,IOO,1.0,,
161.02,28,IOO,1.0,,
162.02,2767,TeOO,1.0,,
165.05,5762,CsOO,1.0,,
181.04,69,WH,1.0,,
183.04,20632,WH,1.0,,
184.03,11366,WH,1.0,WHH,1.0
185.02,24139,WH,1.0,WHH,1.0
186.04,126,WHH,1.0,,
186.96,18517,WH,1.0,,
188.0,95,WHH,1.0,,
194.02,4024,WC,1.0,WN,1.0
195.03,2201,WC,1.0,WC,1.0
195.97,4644,WC,1.0,,
196.04,14793,WN,1.0,WO,1.0
196.97,13000009,Au,1.0,WN,1.0
197.04,75,WN,1.0,,
197.98,156955,WO,1.0,AuH,1.0
199.01,56712,WO,1.0,WHO,1.0
200.0,13463,WN,1.0,WHO,1.0
200.05,119560,WO,1.0,,
200.96,719,WHO,1.0,,
201.01,165,WO,1.0,WN,1.0
201.96,91906,WO,1.0,,
202.01,238,WO,1.0,,
202.95,549,WHO,1.0,,
204.05,172,WO,1.0,,
209.05,5052,AuC,1.0,,
209.95,44,WNN,1.0,,
210.02,61,AuC,1.0,,
210.97,15786,AuN,1.0,WNN,1.0
211.04,19366,AuN,1.0,,
212.0,203,AuN,1.0,WNN,1.0
212.97,129798,AuO,1.0,,
214.03,4902,WOO,1.0,AuHO,1.0
215.02,2431,WOO,1.0,AuO,1.0
215.96,4653,WOO,1.0,,
218.04,3582,WOO,1.0,,
224.95,98,AuNN,1.0,,
225.04,82,AuNN,1.0,,
228.95,5631,AuOO,1.0,,
