mc,counts,ion,charge,ion2,charge2
52.99,44,MgNN,1.0,VHH,1.0
53.98,44,MgNN,1.0,,
56.0,41,SCC,1.0,,
56.05,107658,MgOO,1.0,,
56.99,13635,MgOO,1.0,,
57.97,15154,MgOO,1.0,,
58.02,428,MgOO,1.0,MgOO,1.0
58.97,75,MgOO,1.0,MgOO,1.0
60.01,26122,W,3.0,SNN,1.0
60.62666793823242,6561334,W,3.0,,
61.0,3567571,W,3.0,,
61.343332061767576,7659038,W,3.0,,
61.98,5887791,W,3.0,VC,1.0
62.04,27,SNN,1.0,,
62.95,16212,VC,1.0,,
63.04,21040531,Cu,1.0,,
63.96,185,VC,1.0,,
64.04,319518,SOO,1.0,CuH,1.0
64.99,9364855,Cu,1.0,,
65.02,67909,VN,1.0,SOO,1.0
66.01,25557,SOO,1.0,CuH,1.0
66.98,1057830,VO,1.0,,
67.95,83,MgNNO,1.0,SOO,1.0
68.04,2102,VHO,1.0,SOO,1.0
68.99,2124,VO,1.0,,
73.97,1178804,Se,1.0,,
74.96,676,SeH,1.0,,
75.04,21492,CuC,1.0,VCC,1.0
75.97,11788024,Se,1.0,SNNO,1.0
76.04,228,CuC,1.0,,
76.97,6764,SeH,1.0,,
77.0,9954260,Se,1.0,,
77.05,62061,CuN,1.0,CuC,1.0
77.95,317,CuN,1.0,CuC,1.0
78.03,30785309,Se,1.0,SeH,1.0
78.97,23742,CuN,1.0,VNN,1.0
79.0,1411286,CuO,1.0,SeH,1.0
79.96,33,SeHH,1.0,,
79.99,93,CuN,1.0,,
80.04,64966460,Se,1.0,CuHO,1.0
80.98,2796,CuO,1.0,,
81.01,657556,CuO,1.0,SeH,1.0
81.96,12311839,Se,1.0,,
81.99,1594,CuHO,1.0,VOO,1.0
82.05,64,SeHH,1.0,,
83.0,265513,VOO,1.0,CuO,1.0
83.05,7064,SeH,1.0,,
85.01,525,VOO,1.0,,
85.05,520,VOO,1.0,,
85.97,939,SeC,1.0,,
86.95,81080,Hf,2.0,,
87.01,49,CuCC,1.0,,
88.01,2120218,Hf,2.0,SeC,1.0
88.5,7540551,Hf,2.0,,
88.99,10994617,Hf,2.0,SeC,1.0
89.48,5554056,Hf,2.0,,
90.01,14431925,Hf,2.0,SeO,1.0
90.95,22758,SeN,1.0,SeN,1.0
91.0,521,CuNN,1.0,,
91.05,3018647,W,2.0,SeC,1.0
91.52,1641087,W,2.0,,
91.96,2285594,Mo,1.0,SeN,1.0
92.01,4561507,W,2.0,SeO,1.0
92.97,272,SeN,1.0,,
93.01,3545811,W,2.0,SeO,1.0
93.95,1986,SeO,1.0,,
93.98,1393526,Mo,1.0,SeHO,1.0
94.03,2732930,SeO,1.0,SeN,1.0
94.97,2643782,Mo,1.0,CuOO,1.0
95.05,101,VNNO,1.0,,
96.0,5470844,SeO,1.0,SeN,1.0
96.05,5353841,Ru,1.0,Mo,1.0
96.96,14496,SeHO,1.0,RuH,1.0
97.05,1551461,Mo,1.0,CuOO,1.0
98.04,5635812,Mo,1.0,SeO,1.0
98.95,6594302,Ru,1.0,MoH,1.0
99.02,2596,SeHO,1.0,RuH,1.0
100.02,7981128,Ru,1.0,Mo,1.0
100.05,2050,SeO,1.0,,
100.97,7154,RuH,1.0,MoH,1.0
101.05,8821611,Ru,1.0,,
101.97,16405634,Ru,1.0,RuH,1.0
102.95,14284,RuH,1.0,,
103.96,308,SeNN,1.0,,
103.99,3086,MoC,1.0,RuHH,1.0
104.02,9703957,Ru,1.0,SeCC,1.0
104.96,8452,RuH,1.0,,
105.0,280,SeNN,1.0,MoC,1.0
106.04,29609,SeOO,1.0,MoN,1.0
106.99,25,MoC,1.0,,
107.03,3386,MoC,1.0,CuNNO,1.0
107.99,443342,MoO,1.0,SeOO,1.0
108.04,42,SeOO,1.0,,
108.97,135577,SeOO,1.0,MoC,1.0
109.05,11965,MoN,1.0,CuNNO,1.0
109.98,614947,SeOO,1.0,MoO,1.0
111.0,305751,MoO,1.0,RuC,1.0
111.04,325,SeOO,1.0,MoC,1.0
111.98,1197500,SeOO,1.0,RuO,1.0
112.01,329388,MoO,1.0,MoN,1.0
112.96,485,MoHO,1.0,,
113.01,217698,MoO,1.0,RuN,1.0
114.02,776720,MoO,1.0,SeOO,1.0
114.95,597,MoO,1.0,RuC,1.0
115.0,778447,RuO,1.0,RuN,1.0
115.99,984310,RuO,1.0,MoO,1.0
116.02,12675,RuC,1.0,MoO,1.0
116.95,1489,RuO,1.0,,
116.98,114,RuC,1.0,,
117.02,987044,RuO,1.0,RuHO,1.0
117.97,3731,RuHO,1.0,RuO,1.0
118.01,1876679,RuO,1.0,RuN,1.0
118.98,184,RuN,1.0,,
119.02,5579,RuHO,1.0,RuO,1.0
119.98,1087360,RuO,1.0,RuO,1.0
120.95,18,SeNNO,1.0,,
121.02,2122,RuHO,1.0,,
121.98,650957,Te,1.0,RuO,1.0
122.96,224972,Te,1.0,TeH,1.0
123.02,94,MoNN,1.0,,
123.96,26,RuCC,1.0,,
123.99,46537,MoOO,1.0,SeNNO,1.0
124.05,1197523,Te,1.0,,
124.98,1772164,Te,1.0,TeH,1.0
125.03,51,RuCC,1.0,,
125.96,4770638,Te,1.0,MoOO,1.0
126.97,49412,MoOO,1.0,,
127.0,2953,TeH,1.0,,
127.04,220,RuNN,1.0,,
128.03,8019186,Te,1.0,RuOO,1.0
128.95,29928,MoOO,1.0,MoOO,1.0
128.99,5205,TeH,1.0,RuNN,1.0
129.04,95,MoOO,1.0,,
129.95,8453412,Te,1.0,RuOO,1.0
130.05,74986,MoOO,1.0,MoOO,1.0
130.99,64,MoOO,1.0,,
131.05,139847,RuOO,1.0,TeH,1.0
131.96,133994,RuOO,1.0,RuNN,1.0
132.03,30029,MoOO,1.0,MoOO,1.0
132.97,180072,RuOO,1.0,,
133.01,253,RuOO,1.0,,
133.05,252,RuOO,1.0,,
133.96,335344,RuOO,1.0,RuOO,1.0
134.03,810,TeC,1.0,MoOO,1.0
135.01,264,TeC,1.0,,
135.05,721,RuOO,1.0,RuOO,1.0
136.03,202634,RuOO,1.0,TeN,1.0
137.0,2636,TeC,1.0,TeN,1.0
137.96,3898,TeN,1.0,RuOO,1.0
138.0,56942,TeO,1.0,RuOO,1.0
138.04,5283,TeC,1.0,,
138.96,19612,TeO,1.0,TeC,1.0
139.04,5261,TeN,1.0,TeHO,1.0
140.01,127259,TeO,1.0,TeN,1.0
140.95,146,TeC,1.0,TeN,1.0
141.01,154517,TeO,1.0,TeHO,1.0
141.05,43,TeO,1.0,,
141.96,231,TeHO,1.0,MoNNO,1.0
142.02,445987,TeO,1.0,TeN,1.0
142.96,659,TeHO,1.0,TeC,1.0
142.99,300,TeO,1.0,,
143.04,141,TeN,1.0,RuNNO,1.0
143.96,690081,TeO,1.0,TeO,1.0
144.02,24762,TeN,1.0,,
144.05,43,RuNNO,1.0,,
145.0,1074,TeHO,1.0,TeN,1.0
146.01,1489,TeO,1.0,RuNNO,1.0
146.05,734903,TeO,1.0,,
147.02,972,TeHO,1.0,,
148.02,1454,TeO,1.0,,
148.05,63,RuNNO,1.0,,
152.01,12,TeCC,1.0,,
152.05,31,TeNN,1.0,,
152.99,32,TeNN,1.0,,
153.97,83,TeNN,1.0,,
154.02,8907,TeOO,1.0,TeCC,1.0
154.95,3070,TeOO,1.0,,
156.01,135,TeNN,1.0,,
156.05,16380,TeOO,1.0,,
157.03,24212,TeOO,1.0,,
158.03,65024,TeOO,1.0,TeNN,1.0
158.98,40540593,Tb,1.0,TeOO,1.0
159.02,45,TeOO,1.0,,
159.95,32698,TbH,1.0,TeOO,1.0
160.0,108243,TeOO,1.0,TeOO,1.0
161.02,60,TbHH,1.0,,
161.96,216,TeOO,1.0,,
162.03,156042,TeOO,1.0,Er,1.0
163.05,26,ErH,1.0,,
163.95,209,TeOO,1.0,,
163.99,648641,Er,1.0,,
164.04,231,TeOO,1.0,,
164.98,415,ErH,1.0,,
165.95,13621611,Er,1.0,,
166.98,9333232,Er,1.0,ErH,1.0
167.95,10864870,Er,1.0,,
167.99,6104,ErH,1.0,,
168.96,7124,ErH,1.0,,
170.02,6040531,Er,1.0,,
170.99,3956,ErH,1.0,,
171.05,41331,TbC,1.0,,
171.97,497,TbC,1.0,TeNNO,1.0
172.97,127976,TbN,1.0,,
173.98,44350,Hf,1.0,TbN,1.0
174.04,48,TeNNO,1.0,,
174.95,44,HfH,1.0,,
174.98,2755892,TbO,1.0,,
175.97,1142975,Hf,1.0,TbHO,1.0
176.97,4077409,Hf,1.0,TbO,1.0
177.04,1350,HfH,1.0,,
177.95,14235,ErC,1.0,,
178.05,5941905,Hf,1.0,HfH,1.0
178.97,3016079,Hf,1.0,ErC,1.0
180.05,7801517,Hf,1.0,ErN,1.0
180.95,37366,ErN,1.0,HfH,1.0
181.0,170,ErN,1.0,,
181.97,6413,ErC,1.0,ErN,1.0
182.05,863781,ErO,1.0,ErN,1.0
182.96,131,ErN,1.0,,
183.0,570295,ErO,1.0,ErHO,1.0
183.05,3827,WH,1.0,ErC,1.0
183.99,683988,ErO,1.0,ErN,1.0
184.02,1666,ErO,1.0,,
184.95,93,ErN,1.0,,
185.02,6612,WH,1.0,ErO,1.0
185.97,369889,ErO,1.0,ErO,1.0
187.01,5056,WH,1.0,TbNN,1.0
187.99,971,ErO,1.0,HfN,1.0
188.04,1841,HfC,1.0,,
188.96,2,HfC,1.0,,
189.02,6592,HfC,1.0,,
190.0,15828,HfC,1.0,HfN,1.0
190.05,6872,HfO,1.0,HfC,1.0
190.96,4899,HfC,1.0,HfN,1.0
191.03,391763,TbOO,1.0,HfN,1.0
191.98,86,HfC,1.0,ErCC,1.0
192.04,221217,HfO,1.0,HfN,1.0
192.95,648782,HfO,1.0,HfN,1.0
193.03,417,HfHO,1.0,HfC,1.0
193.99,968113,HfO,1.0,HfN,1.0
194.98,470367,HfO,1.0,WC,1.0
196.01,1219699,HfO,1.0,WN,1.0
196.04,8076,ErOO,1.0,,
196.95,1837,HfHO,1.0,,
196.98,9302,WN,1.0,HfO,1.0
197.01,65,WC,1.0,,
197.05,58,WN,1.0,,
197.95,6694,WC,1.0,HfO,1.0
198.04,713914,WO,1.0,ErOO,1.0
198.96,116963,ErOO,1.0,WHO,1.0
199.02,286160,WO,1.0,WN,1.0
199.97,136761,ErOO,1.0,WO,1.0
200.01,614442,WO,1.0,ErOO,1.0
200.05,14265,WN,1.0,WHO,1.0
200.96,1031,WO,1.0,ErOO,1.0
200.99,59,WN,1.0,,
201.02,942,WHO,1.0,,
201.99,473589,WO,1.0,WO,1.0
202.03,75545,ErOO,1.0,ErOO,1.0
203.03,862,WHO,1.0,TbNNO,1.0
203.97,1300,WO,1.0,ErOO,1.0
204.98,186,HfNN,1.0,,
206.05,1162,HfOO,1.0,HfNN,1.0
207.05,133,HfNN,1.0,,
207.96,23075,HfOO,1.0,,
208.05,353,HfNN,1.0,,
208.99,82485,HfOO,1.0,,
210.02,120413,HfOO,1.0,WNN,1.0
210.96,167,HfOO,1.0,ErNNO,1.0
211.0,60981,HfOO,1.0,HfOO,1.0
211.96,241,HfOO,1.0,,
211.99,341,HfOO,1.0,WNN,1.0
212.03,156390,HfOO,1.0,WOO,1.0
213.01,139,HfOO,1.0,,
213.04,123,HfOO,1.0,,
214.02,397,HfOO,1.0,WNN,1.0
214.05,72075,WOO,1.0,HfOO,1.0
215.03,39040,WOO,1.0,,
215.96,160,WOO,1.0,,
215.99,137,WOO,1.0,,
216.04,83758,WOO,1.0,,
216.97,72,WOO,1.0,,
217.0,83,WOO,1.0,,
217.98,331,WOO,1.0,WOO,1.0
218.03,64392,WOO,1.0,,
219.98,266,WOO,1.0,WOO,1.0
220.95,30,HfNNO,1.0,,
221.97,46,HfNNO,1.0,,
223.98,26,HfNNO,1.0,,
225.99,36,WNNO,1.0,,
228.0,15,WNNO,1.0,,
229.97,32,WNNO,1.0,,
