mc,counts,ion,charge,ion2,charge2
37.05,21148,FO,1.0,,
37.97,237,NCC,1.0,FHO,1.0
39.99,255,OCC,1.0,,
40.04,21050,CNN,1.0,,
40.98,231,CNN,1.0,,
41.03,160,CNN,1.0,CNN,1.0
41.96,2436715,NNN,1.0,,
42.95,86610,PC,1.0,NNN,1.0
43.04,10041,NNN,1.0,FCC,1.0
43.97,1765083,ONN,1.0,COO,1.0
44.02,62,NNN,1.0,NNN,1.0
44.96,11656,ONN,1.0,HNNO,1.0
45.03,6782499,PN,1.0,ONN,1.0
45.95,2757603,NOO,1.0,COO,1.0
45.99,3486,ONN,1.0,ONN,1.0
46.04,27237,PN,1.0,COO,1.0
46.95,11067,NOO,1.0,,
47.05,10609069,PO,1.0,FNN,1.0
47.95,1798740,OOO,1.0,PHO,1.0
48.95,50,FNN,1.0,NOO,1.0
49.01,16581,PO,1.0,PHHO,1.0
50.0,3525,OOO,1.0,,
50.04,7032,OOO,1.0,OOO,1.0
51.05,1655032,FOO,1.0,,
52.98,6618,FOO,1.0,FOO,1.0
53.95,831086,Fe,1.0,,
54.96,152,PCC,1.0,,
55.01,1045,FeH,1.0,,
55.99,5894,CNNO,1.0,,
56.02,13139643,Fe,1.0,,
56.96,315242,Fe,1.0,,
57.04,16734,FeH,1.0,CNNO,1.0
57.96,383,FeH,1.0,,
58.01,452052,NNNO,1.0,Fe,1.0
58.05,16,FeHH,1.0,,
59.01,1167839,PNN,1.0,NNNO,1.0
60.02,595578,ONNO,1.0,PNN,1.0
60.97,2351,ONNO,1.0,,
61.0,2340,ONNO,1.0,,
62.03,2355,ONNO,1.0,ONNO,1.0
63.0,31548892,Cu,1.0,POO,1.0
63.03,376670,FNNO,1.0,,
63.95,25724,CuH,1.0,,
64.0,1488,FNNO,1.0,,
64.03,1526,FNNO,1.0,,
64.99,13376704,Cu,1.0,POO,1.0
65.02,3831,POO,1.0,FNNO,1.0
65.99,873,FeC,1.0,,
66.04,11437,CuH,1.0,,
67.04,29,CuHH,1.0,,
67.95,13809,FeC,1.0,,
68.0,123125,FeN,1.0,,
68.99,13048033,Ga,1.0,,
69.05,960,FeN,1.0,FeC,1.0
70.05,2086782,FeN,1.0,FeO,1.0
70.96,7814,FeN,1.0,,
70.99,8662531,Ga,1.0,GaHH,1.0
71.03,46945,FeN,1.0,FeHO,1.0
72.0,8357,GaH,1.0,,
72.04,2022005,FeO,1.0,FeN,1.0
72.98,48341,FeO,1.0,FeN,1.0
73.05,3724,FeHO,1.0,,
73.97,80,FeHO,1.0,,
74.03,10622,FeO,1.0,FeO,1.0
74.97,329680,PNNO,1.0,CuC,1.0
75.99,1212,PNNO,1.0,,
76.02,1567,PNNO,1.0,CuC,1.0
77.0,2062915,CuN,1.0,,
77.05,13909,CuC,1.0,PNNO,1.0
77.96,126,CuC,1.0,,
77.99,8275,CuN,1.0,,
79.0,2615683,CuO,1.0,,
79.04,918158,CuN,1.0,,
79.97,10270,CuHO,1.0,CuN,1.0
80.96,1169441,CuO,1.0,CuO,1.0
81.03,13291,GaC,1.0,,
81.96,2910,CuHO,1.0,,
82.02,18148,FeNN,1.0,GaC,1.0
82.95,2327,CuO,1.0,,
83.0,1121867,GaN,1.0,GaC,1.0
83.03,58,FeNN,1.0,,
83.95,284442,FeNN,1.0,GaC,1.0
83.98,4466,GaN,1.0,,
85.02,2042343,GaO,1.0,GaN,1.0
85.05,31350017,Rb,1.0,,
85.95,31857,RbH,1.0,GaN,1.0
85.99,2167,GaHO,1.0,FeNN,1.0
86.02,20603,FeOO,1.0,FeNN,1.0
86.97,53,CuCC,1.0,,
87.01,12933006,Rb,1.0,GaO,1.0
87.96,11124,RbH,1.0,,
88.01,1512,GaHO,1.0,FeOO,1.0
88.04,310057,FeOO,1.0,,
88.98,9204,FeOO,1.0,GaO,1.0
89.98,625,FeOO,1.0,,
90.02,1645,FeOO,1.0,FeOO,1.0
91.05,572230,CuNN,1.0,,
91.96,2302,CuNN,1.0,,
91.99,2280,CuNN,1.0,,
92.98,34,GaCC,1.0,,
93.01,254693,CuNN,1.0,,
93.98,2036,CuNN,1.0,CuNN,1.0
95.02,443343,CuOO,1.0,,
97.03,497182,GaNN,1.0,CuOO,1.0
97.97,2499,GaNN,1.0,GaNN,1.0
98.03,5498,FeNNO,1.0,,
99.04,2602789,RbN,1.0,GaNN,1.0
99.95,9815,RbN,1.0,RbC,1.0
100.0,88647,FeNNO,1.0,GaNN,1.0
101.0,3851490,RbO,1.0,RbN,1.0
101.03,192521,GaOO,1.0,,
101.95,5187,RbHO,1.0,FeNNO,1.0
102.0,3729,RbN,1.0,,
102.98,1130329,RbO,1.0,RbO,1.0
103.01,389,GaOO,1.0,,
103.04,127788,GaOO,1.0,,
103.96,1836,RbHO,1.0,,
104.95,260,GaOO,1.0,,
105.03,2505,RbO,1.0,GaOO,1.0
106.96,110590,CuNNO,1.0,,
107.95,449,CuNNO,1.0,,
108.05,451,CuNNO,1.0,,
109.0,49481,CuNNO,1.0,CuNNO,1.0
110.0,395,CuNNO,1.0,CuNNO,1.0
110.97,89,CuNNO,1.0,,
111.0,5,RbCC,1.0,,
113.05,551053,RbNN,1.0,GaNNO,1.0
113.98,2209,RbNN,1.0,GaNNO,1.0
114.02,2071,RbNN,1.0,,
114.05,142,GaNNO,1.0,,
114.96,198588,RbNN,1.0,GaNNO,1.0
114.99,23524,GaNNO,1.0,,
115.98,790,RbNN,1.0,,
116.01,1002,RbNN,1.0,GaNNO,1.0
116.99,449711,RbOO,1.0,,
117.02,39,GaNNO,1.0,,
118.98,915,RbOO,1.0,,
119.01,174075,RbOO,1.0,RbOO,1.0
120.97,341,RbOO,1.0,,
121.02,348,RbOO,1.0,,
128.98,123629,RbNNO,1.0,,
129.95,480,RbNNO,1.0,,
130.02,490,RbNNO,1.0,,
131.0,248,RbNNO,1.0,,
131.05,47594,RbNNO,1.0,,
132.02,397,RbNNO,1.0,RbNNO,1.0
133.03,102,RbNNO,1.0,,
208.98,43421068,Bi,1.0,,
209.95,31446,BiH,1.0,,
211.01,64,BiHH,1.0,,
221.0,39521,BiC,1.0,,
222.0,426,BiC,1.0,,
223.05,2981094,BiN,1.0,,
224.04,11949,BiN,1.0,,
224.98,3691978,BiO,1.0,,
226.05,8292,BiHO,1.0,,
226.96,7388,BiO,1.0,,
232.97,79,BiCC,1.0,,
237.05,563840,BiNN,1.0,,
237.98,4556,BiNN,1.0,BiNN,1.0
240.95,765227,BiOO,1.0,,
242.97,1521,BiOO,1.0,,
243.05,1523,BiOO,1.0,,
253.04,136963,BiNNO,1.0,,
253.98,562,BiNNO,1.0,,
254.04,525,BiNNO,1.0,,
255.04,289,BiNNO,1.0,,
