mc,counts,ion,charge,ion2,charge2
44.02,412064,ONN,1.0,SC,1.0
44.5,71719633,Y,2.0,,
44.95,1578,ONN,1.0,,
45.01,4493,HNNO,1.0,ONN,1.0
45.96,40,COO,1.0,,
46.03,5369600,Ti,1.0,NOO,1.0
46.96,29652,TiH,1.0,SN,1.0
47.03,2552323,Ti,1.0,,
47.99,41238604,Ti,1.0,OOO,1.0
48.95,100,TiHH,1.0,,
49.03,2120890,Ti,1.0,TiH,1.0
49.98,347615,SO,1.0,OOO,1.0
50.05,1888415,Ti,1.0,SHO,1.0
50.96,140,SO,1.0,TiHH,1.0
50.99,93,SHO,1.0,,
51.02,9374,TiH,1.0,SHO,1.0
51.96,41100,MgNN,1.0,SO,1.0
52.97,5443,MgNN,1.0,MgNN,1.0
53.98,5686,MgNN,1.0,MgNN,1.0
54.04,14,MgNN,1.0,,
55.0,26,MgNN,1.0,,
55.05,25,MgNN,1.0,,
56.01,312,CNNO,1.0,,
56.04,1236239,MgOO,1.0,,
57.0,156675,MgOO,1.0,,
57.95,3691,MgOO,1.0,TiC,1.0
58.01,199571,MgOO,1.0,NNNO,1.0
58.99,1905,TiC,1.0,MgOO,1.0
59.04,95,NNNO,1.0,,
59.96,90244,TiN,1.0,MgOO,1.0
60.04,148325,ONNO,1.0,SNN,1.0
61.02,84955,TiN,1.0,TiC,1.0
61.98,2728,SNN,1.0,ONNO,1.0
62.02,1236673,TiN,1.0,TiO,1.0
63.03,28356942,Cu,1.0,TiO,1.0
63.97,3813384,TiO,1.0,TiN,1.0
64.04,1978879,SOO,1.0,CuH,1.0
64.95,12722381,Cu,1.0,TiO,1.0
65.03,38746,TiHO,1.0,TiHHO,1.0
65.98,418306,TiO,1.0,SOO,1.0
66.05,3751,SOO,1.0,,
66.96,3934,TiHO,1.0,TiO,1.0
67.95,542,TiO,1.0,,
67.98,180,SOO,1.0,,
68.02,13807,MgNNO,1.0,SOO,1.0
68.95,1846,MgNNO,1.0,MgNNO,1.0
69.96,30,MgNNO,1.0,,
70.05,1907,MgNNO,1.0,,
74.02,4877,TiNN,1.0,,
75.01,7861,CuC,1.0,,
75.05,4427,TiNN,1.0,,
75.96,20015,SNNO,1.0,,
75.99,44921,TiNN,1.0,,
76.04,86,CuC,1.0,,
77.05,744842,CuN,1.0,CuC,1.0
77.96,136424,TiOO,1.0,,
78.05,7214,TiNN,1.0,CuN,1.0
78.99,4282526,CuO,1.0,CuN,1.0
79.04,124487,TiOO,1.0,,
80.01,1294141,TiOO,1.0,CuHO,1.0
80.98,1760247,CuO,1.0,TiOO,1.0
81.01,102184,TiOO,1.0,CuO,1.0
82.01,112301,TiOO,1.0,CuHO,1.0
83.02,4021,CuO,1.0,TiOO,1.0
83.95,169,TiOO,1.0,,
83.98,233,TiOO,1.0,CuHO,1.0
89.01,44466159,Y,1.0,,
90.04,270957,YH,1.0,TiNNO,1.0
90.97,38982,CuNN,1.0,,
91.02,3402,TiNNO,1.0,YHH,1.0
91.97,301,CuNN,1.0,CuNN,1.0
92.02,17921,TiNNO,1.0,,
92.95,67,TiNNO,1.0,,
93.0,17344,CuNN,1.0,,
93.04,1393,TiNNO,1.0,TiNNO,1.0
93.99,61,CuNN,1.0,,
94.04,1418,TiNNO,1.0,CuNN,1.0
95.03,1244688,CuOO,1.0,,
95.96,968214,Pt,2.0,,
96.98,40371906,Pt,2.0,CuOO,1.0
97.01,2484,CuOO,1.0,,
97.04,2487,CuOO,1.0,,
97.53,40907103,Pt,2.0,,
97.99,30619794,Pt,2.0,,
98.95,2260,CuOO,1.0,CuOO,1.0
99.03,8713950,Pt,2.0,,
101.05,19633,YC,1.0,,
102.05,212,YC,1.0,,
103.05,1806094,YN,1.0,,
104.01,7265,YN,1.0,,
104.95,9707306,YO,1.0,,
106.05,92028,YHO,1.0,,
106.97,32644,YO,1.0,CuNNO,1.0
107.97,53,CuNNO,1.0,,
108.03,260,YHO,1.0,CuNNO,1.0
108.97,5614,CuNNO,1.0,CuNNO,1.0
109.99,32,CuNNO,1.0,,
110.04,28,CuNNO,1.0,,
113.02,19,YCC,1.0,,
116.99,83884,YNN,1.0,,
117.99,352,YNN,1.0,,
118.04,331,YNN,1.0,,
121.05,2842390,YOO,1.0,,
122.96,5711,YOO,1.0,,
122.99,237,YHHOO,1.0,,
123.04,5688,YOO,1.0,,
132.95,31519,YNNO,1.0,,
133.99,145,YNNO,1.0,,
134.05,129,YNNO,1.0,,
135.0,73,YNNO,1.0,,
192.01,551877,Pt,1.0,,
192.97,3407,PtH,1.0,,
193.97,26,PtHH,1.0,,
194.05,22696156,Pt,1.0,,
194.98,139592,PtH,1.0,,
195.05,23317035,Pt,1.0,,
195.96,17453300,Pt,1.0,,
196.02,144601,PtH,1.0,PtHH,1.0
196.98,107355,PtH,1.0,,
197.01,1229,PtHH,1.0,,
197.95,4967874,Pt,1.0,PtHH,1.0
199.02,30542,PtH,1.0,,
200.0,267,PtHH,1.0,,
204.05,245,PtC,1.0,,
206.03,36749,PtN,1.0,PtC,1.0
206.95,119,PtN,1.0,,
207.01,114,PtC,1.0,,
207.04,10872,PtC,1.0,,
207.98,97649,PtO,1.0,PtC,1.0
208.02,1084204,PtN,1.0,PtC,1.0
208.96,1109842,PtN,1.0,PtN,1.0
209.0,32275189,Bi,1.0,PtHO,1.0
209.97,948756,PtN,1.0,BiH,1.0
210.04,4017459,PtO,1.0,PtN,1.0
210.95,54286,PtHO,1.0,PtN,1.0
211.05,4120421,PtO,1.0,,
211.97,8042,PtO,1.0,,
212.02,3371507,PtO,1.0,PtN,1.0
212.97,8252,PtO,1.0,,
213.0,39912,PtHO,1.0,PtN,1.0
213.96,6534,PtO,1.0,PtHHO,1.0
214.05,877716,PtO,1.0,,
214.95,10953,PtHO,1.0,,
215.04,79,PtHO,1.0,,
215.97,1830,PtO,1.0,PtHHO,1.0
216.98,31,PtHO,1.0,,
220.01,1489,PtNN,1.0,,
220.97,12209,BiC,1.0,,
222.01,61728,PtNN,1.0,BiC,1.0
222.95,250,PtNN,1.0,,
223.0,876270,BiN,1.0,PtNN,1.0
224.02,88544,PtNN,1.0,PtOO,1.0
225.0,4165478,BiO,1.0,PtNN,1.0
225.95,95,PtOO,1.0,,
226.01,1538700,PtOO,1.0,PtOO,1.0
226.05,43299,BiHO,1.0,PtNN,1.0
226.95,322,BiHHO,1.0,,
227.02,1589169,PtOO,1.0,BiO,1.0
227.96,1189502,PtOO,1.0,PtOO,1.0
228.96,6415,PtOO,1.0,PtOO,1.0
229.95,86,PtHHOO,1.0,,
230.03,341480,PtOO,1.0,PtOO,1.0
231.95,691,PtOO,1.0,,
232.02,698,PtOO,1.0,PtHHOO,1.0
236.03,512,PtNNO,1.0,,
237.0,55998,BiNN,1.0,,
237.95,231,BiNN,1.0,,
238.04,21050,PtNNO,1.0,BiNN,1.0
238.96,21470,PtNNO,1.0,PtNNO,1.0
239.0,70,PtNNO,1.0,,
239.95,111,PtNNO,1.0,PtNNO,1.0
240.01,16063,PtNNO,1.0,PtNNO,1.0
240.99,1119282,BiOO,1.0,PtNNO,1.0
241.02,60,PtNNO,1.0,,
242.02,4588,PtNNO,1.0,PtNNO,1.0
242.99,2295,BiOO,1.0,BiHHOO,1.0
243.05,2250,BiOO,1.0,,
252.99,16097,BiNNO,1.0,,
253.95,75,BiNNO,1.0,,
254.03,64,BiNNO,1.0,,
254.98,36,BiNNO,1.0,,
