mc,counts,ion,charge,ion2,charge2
57.98,82495677,Ni,1.0,,
59.01,163773,NiH,1.0,,
59.04,1766726,AlOO,1.0,,
60.03,31525798,Ni,1.0,NiHH,1.0
61.0,1398318,Ni,1.0,NiH,1.0
61.99,4348480,Ni,1.0,NiHH,1.0
62.04,2631,NiH,1.0,,
62.96,8635,NiH,1.0,,
63.95,1087070,Ni,1.0,,
64.05,42,NiHH,1.0,,
65.04,2152,NiH,1.0,,
66.97,149,NaNNO,1.0,,
69.0,32406855,Ga,1.0,,
70.03,941745,AlAlO,1.0,NiC,1.0
70.95,21516938,Ga,1.0,NiC,1.0
71.0,362,AlNNO,1.0,GaHH,1.0
71.95,436568,NiN,1.0,NiC,1.0
73.02,5454,NiC,1.0,NiN,1.0
73.95,34,NiC,1.0,,
73.99,22355367,NiO,1.0,NiN,1.0
74.97,488,NiN,1.0,,
75.02,64039,NiHO,1.0,NiC,1.0
75.05,5211,NiN,1.0,,
75.98,47189,NiO,1.0,NiC,1.0
76.04,8508803,NiO,1.0,NiN,1.0
77.02,382511,NiO,1.0,NiHO,1.0
77.95,17016,NiO,1.0,,
78.02,1176591,NiO,1.0,NiN,1.0
79.03,4120,NiHO,1.0,NiO,1.0
80.05,295156,NiO,1.0,NiO,1.0
81.02,46897,GaC,1.0,NiHO,1.0
81.96,1190,NiCC,1.0,GaC,1.0
82.0,572,NiO,1.0,,
82.96,56969,GaN,1.0,,
83.02,30560,GaC,1.0,,
83.97,346,GaC,1.0,,
84.02,490,NiCC,1.0,GaN,1.0
84.97,37818,GaN,1.0,,
85.03,4595027,GaO,1.0,,
85.95,1798,NiNN,1.0,GaN,1.0
86.01,10874,GaHO,1.0,,
86.04,17,NiCC,1.0,,
87.01,3059867,GaO,1.0,GaO,1.0
87.95,7228,GaHO,1.0,GaHO,1.0
88.0,617,NiNN,1.0,,
88.99,30,GaHHO,1.0,,
89.03,6130,GaO,1.0,NiNN,1.0
89.95,97,NiNN,1.0,,
90.0,6569713,NiOO,1.0,,
90.05,5899316,NiOO,1.0,,
91.97,4789933,NiOO,1.0,NiOO,1.0
92.02,11817,NiOO,1.0,,
92.05,13165,NiOO,1.0,,
92.96,147,GaCC,1.0,,
92.99,105807,NiOO,1.0,,
93.05,95008,NiOO,1.0,,
93.95,4523,NiOO,1.0,,
93.99,321072,NiOO,1.0,NiOO,1.0
94.04,350807,NiOO,1.0,NiOO,1.0
95.0,533,NiOO,1.0,NiOO,1.0
95.04,368,NiOO,1.0,NiOO,1.0
95.97,2019,NiOO,1.0,NiOO,1.0
96.02,164290,NiOO,1.0,NiOO,1.0
96.05,622,NiOO,1.0,,
96.97,293,GaNN,1.0,,
97.96,465,NiOO,1.0,NiOO,1.0
98.05,186,NiOO,1.0,,
99.01,176,GaNN,1.0,,
101.05,1061814,GaOO,1.0,,
102.0,334,NiNNO,1.0,,
102.98,709206,GaOO,1.0,GaOO,1.0
103.96,124,NiNNO,1.0,,
105.03,2846,GaOO,1.0,GaOO,1.0
106.0,1415702,NiOOO,1.0,,
107.98,5672,NiOOO,1.0,NiOOO,1.0
108.03,543831,NiOOO,1.0,NiOOO,1.0
109.04,22813,NiOOO,1.0,,
109.96,74615,NiOOO,1.0,,
109.99,3246,NiOOO,1.0,NiOOO,1.0
110.95,20,NiOOO,1.0,,
111.03,93,NiOOO,1.0,NiOOO,1.0
111.96,155,NiOOO,1.0,,
111.99,138,NiOOO,1.0,,
112.03,18812,NiOOO,1.0,NiOOO,1.0
112.99,57,GaNNO,1.0,,
114.03,133,NiOOO,1.0,NiOOO,1.0
115.05,42,GaNNO,1.0,,
131.98,4662233,NiNiO,1.0,,
133.95,1781630,NiNiO,1.0,,
133.98,1781610,NiNiO,1.0,,
134.05,9336,NiNiO,1.0,,
134.99,75088,NiNiO,1.0,,
135.05,75088,NiNiO,1.0,,
135.97,107838,Ce,1.0,,
136.0,252909,NiNiO,1.0,NiNiO,1.0
136.04,926541,NiNiO,1.0,NiNiO,1.0
136.99,29096,NiNiO,1.0,NiNiO,1.0
137.04,28695,NiNiO,1.0,,
138.0,382072,Ce,1.0,NiNiO,1.0
138.05,93891,NiNiO,1.0,,
138.96,45,NiNiO,1.0,,
138.99,8158,NiNiO,1.0,NiNiO,1.0
139.98,47780771,Ce,1.0,NiNiO,1.0
140.03,337,NiNiO,1.0,NiNiO,1.0
141.02,54997,CeH,1.0,NiNiO,1.0
141.95,3276,NiNiO,1.0,NiNiO,1.0
141.99,24,NiNiO,1.0,,
142.03,5988777,Ce,1.0,NiNiO,1.0
143.03,6647,CeH,1.0,,
143.96,814,NiNiO,1.0,,
144.05,41,CeHH,1.0,,
147.98,120,CeC,1.0,,
149.98,411,CeN,1.0,CeC,1.0
152.02,60730,CeC,1.0,CeO,1.0
152.97,586,CeC,1.0,CeHO,1.0
153.95,22799,CeO,1.0,CeC,1.0
154.02,109517,CeN,1.0,,
154.96,433,CeN,1.0,,
155.02,54,CeHO,1.0,,
155.05,53,CeC,1.0,,
155.96,4894861,CeO,1.0,CeO,1.0
155.99,13740,CeN,1.0,,
157.01,18907,CeHO,1.0,CeN,1.0
157.99,623833,CeO,1.0,CeO,1.0
158.97,42,CeHO,1.0,,
159.02,2355,CeHO,1.0,,
160.01,1238,CeO,1.0,,
163.96,191,CeCC,1.0,,
166.05,20,CeCC,1.0,,
167.97,497,CeNN,1.0,,
168.05,4712,CeOO,1.0,,
170.0,7141,CeOO,1.0,CeNN,1.0
171.97,2084754,CeOO,1.0,,
173.95,261469,CeOO,1.0,,
173.99,4193,CeOO,1.0,,
174.05,4194,CeOO,1.0,,
176.03,1040,CeOO,1.0,CeOO,1.0
183.97,113,CeNNO,1.0,,
