mc,counts,ion,charge,ion2,charge2
196.95,899,HgH,1.0,WN,1.0
196.98,9546,WN,1.0,,
197.01,24,WHO,1.0,,
197.04,96,WC,1.0,,
197.98,14289376,Hg,1.0,,
198.03,700664,WO,1.0,WN,1.0
199.0,24465141,Hg,1.0,WO,1.0
199.05,98,WN,1.0,,
199.97,70556,HgH,1.0,HgHH,1.0
200.0,1361,WO,1.0,,
200.03,33486079,Hg,1.0,WO,1.0
200.99,18779099,Hg,1.0,HgH,1.0
201.04,51,WHHO,1.0,,
202.0,42019373,Hg,1.0,WHHO,1.0
202.04,660546,WO,1.0,HgH,1.0
202.98,5487,WHO,1.0,,
203.04,123032,HgH,1.0,HgHH,1.0
203.99,1047,HgHH,1.0,,
204.04,9621823,Hg,1.0,WO,1.0
205.05,28060,HgH,1.0,,
205.95,27,WCC,1.0,,
206.04,250,HgHH,1.0,,
208.03,542,HgC,1.0,WCC,1.0
209.95,29,WCC,1.0,,
210.01,28146,HgC,1.0,HgN,1.0
210.98,304,HgC,1.0,,
211.04,44965,HgC,1.0,WNN,1.0
211.97,126653,HgN,1.0,HgC,1.0
212.04,39158,HgO,1.0,HgC,1.0
212.98,109865,HgN,1.0,HgC,1.0
213.02,34810,HgC,1.0,,
213.99,2100797,HgO,1.0,HgN,1.0
214.02,78304,HgC,1.0,,
214.05,245758,WOO,1.0,,
214.99,3521926,HgO,1.0,WOO,1.0
215.97,4992432,HgO,1.0,WOO,1.0
216.04,495,WOO,1.0,,
217.05,2597996,HgO,1.0,HgHO,1.0
217.95,347,HgHHO,1.0,,
218.0,5992398,HgO,1.0,WOO,1.0
218.05,44029,HgN,1.0,WOO,1.0
218.99,54837,HgHO,1.0,HgO,1.0
219.96,1325808,HgO,1.0,HgO,1.0
219.99,1402,WOO,1.0,HgHHO,1.0
221.02,11370,HgHO,1.0,HgHO,1.0
221.96,116,HgHHO,1.0,,
222.04,2741,HgO,1.0,HgCC,1.0
222.95,19,HgHO,1.0,,
222.98,163,HgCC,1.0,,
224.04,210,HgCC,1.0,,
225.02,130,HgCC,1.0,,
225.99,747,HgNN,1.0,HgCC,1.0
226.03,102,WNNO,1.0,,
227.01,777,HgNN,1.0,,
227.04,46,WNNO,1.0,,
227.95,16110,HgOO,1.0,WNNO,1.0
228.05,1061,HgNN,1.0,,
229.03,602,HgNN,1.0,,
229.95,808835,HgOO,1.0,HgNN,1.0
230.0,56,WNNO,1.0,,
230.03,26,HgOO,1.0,,
230.97,1359064,HgOO,1.0,,
231.96,1848373,HgOO,1.0,HgOO,1.0
231.99,1609,HgOO,1.0,,
232.05,401,HgNN,1.0,HgHHOO,1.0
232.98,2842,HgOO,1.0,HgHHOO,1.0
233.04,1057994,HgOO,1.0,HgOO,1.0
234.01,2381953,HgOO,1.0,HgOO,1.0
235.0,2136,HgOO,1.0,,
235.05,2218,HgOO,1.0,HgHHOO,1.0
235.98,548642,HgOO,1.0,HgOO,1.0
236.04,4758,HgOO,1.0,,
237.96,50,HgHHOO,1.0,,
238.02,1081,HgOO,1.0,,
238.05,1083,HgOO,1.0,,
241.98,262,HgNNO,1.0,,
243.02,438,HgNNO,1.0,,
243.96,599,HgNNO,1.0,,
244.99,317,HgNNO,1.0,,
245.95,727,HgNNO,1.0,,
248.0,170,HgNNO,1.0,,
