mc,counts,ion,charge,ion2,charge2
135.04,350,CdCC,1.0,CdHO,1.0
136.02,500,CdCC,1.0,,
136.99,243,CdCC,1.0,,
138.02,649,CdOO,1.0,CdNN,1.0
138.05,617,CdCC,1.0,,
138.95,314,CdNN,1.0,,
139.96,574,CdNN,1.0,,
140.0,164,CdCC,1.0,,
140.96,291,CdNN,1.0,,
141.97,3472,CdOO,1.0,,
142.04,703,CdNN,1.0,,
142.99,3532,CdOO,1.0,,
143.95,187,CdHHOO,1.0,,
144.0,6676,CdOO,1.0,,
144.05,171,CdNN,1.0,,
144.98,3545,CdOO,1.0,CdHHOO,1.0
146.02,8278,CdOO,1.0,CdHHOO,1.0
147.05,158,CdHHOO,1.0,,
147.98,2493,CdOO,1.0,CdHHOO,1.0
150.03,99,CdHHOO,1.0,,
159.05,105263148,Tb,1.0,,
160.0,8864549,TbH,1.0,,
160.96,2742005,TbHH,1.0,,
161.96,682225,TbHHH,1.0,,
171.01,233860,TbC,1.0,,
172.05,2581,TbC,1.0,,
172.99,165544,TbN,1.0,,
174.02,684,TbN,1.0,,
174.98,737069,TbO,1.0,,
175.98,197496,TbHO,1.0,,
176.96,53081,TbHHO,1.0,TbO,1.0
177.96,382,TbHO,1.0,,
179.05,105,TbHHO,1.0,,
182.99,959,TbCC,1.0,,
187.04,985,TbNN,1.0,,
191.02,10320,TbOO,1.0,,
192.95,811,TbHHOO,1.0,,
193.05,42,TbOO,1.0,TbOO,1.0
