mc,counts,ion,charge,ion2,charge2
62.03,938646,TiO,1.0,SiOO,1.0
62.97,955497,TiO,1.0,TiN,1.0
64.0,8344242,TiO,1.0,TiN,1.0
64.98,613329,TiO,1.0,TiO,1.0
65.03,12834,TiHO,1.0,,
65.96,600051,TiO,1.0,,
66.0,987,TiHO,1.0,TiHHO,1.0
66.03,16422,TiO,1.0,,
67.01,29,TiHO,1.0,,
67.04,2189,TiO,1.0,TiHO,1.0
67.99,900847,CaSi,1.0,CaNN,1.0
68.02,1201,TiO,1.0,,
68.97,246,CaNN,1.0,CaNN,1.0
69.05,44377,CaSi,1.0,,
69.98,501502,AlAlO,1.0,CaSi,1.0
70.04,23,TiCC,1.0,,
70.96,13703,AlNNO,1.0,CaNN,1.0
70.99,1262,CaSi,1.0,CaSi,1.0
71.95,927,AlAlO,1.0,,
72.0,741610,CaOO,1.0,TiCC,1.0
72.03,211669,CaSi,1.0,SiNNO,1.0
72.96,10710,CaSi,1.0,SiNNO,1.0
73.99,229058,TiSi,1.0,TiNN,1.0
75.02,206349,TiSi,1.0,TiSi,1.0
75.97,1908,CaSi,1.0,CaNN,1.0
76.05,2148330,TiSi,1.0,CaOO,1.0
76.96,243907,TiSi,1.0,TiSi,1.0
77.05,6376,TiSi,1.0,CaSi,1.0
77.97,394717,TiOO,1.0,TiSi,1.0
78.98,168045,TiOO,1.0,TiSi,1.0
79.01,7099,TiSi,1.0,TiNN,1.0
79.96,5013,TiSi,1.0,TiOO,1.0
80.02,1860,CaOO,1.0,TiOO,1.0
80.05,1651093,TiOO,1.0,,
80.98,326,TiOO,1.0,,
81.01,324,TiOO,1.0,,
81.04,123041,TiOO,1.0,,
81.95,127431,TiOO,1.0,TiOO,1.0
82.97,237,TiOO,1.0,,
83.0,258,TiOO,1.0,,
83.95,10928,CaNNO,1.0,,
84.05,487,TiOO,1.0,TiOO,1.0
85.02,124,CaNNO,1.0,CaNNO,1.0
86.01,99,CaNNO,1.0,CaNNO,1.0
88.04,2350,CaNNO,1.0,,
88.97,20332518,Y,1.0,,
90.02,24978,YH,1.0,TiNNO,1.0
90.49,32273829,Ta,2.0,,
90.98,1660,TiNNO,1.0,,
91.05,30,YHH,1.0,,
91.97,16819,TiNNO,1.0,CaNNO,1.0
93.01,517803,Os,2.0,TiNNO,1.0
93.45,516394,Os,2.0,,
93.95,1225,TiNNO,1.0,,
94.0,4292444,Os,2.0,TiNNO,1.0
94.54,5196086,Os,2.0,,
95.01,8520297,Os,2.0,,
96.0,13232280,Os,2.0,,
98.5,10578649,Au,2.0,,
101.03,51963,YC,1.0,,
101.96,577,YC,1.0,,
103.0,885750,YN,1.0,,
104.03,3544,YN,1.0,,
105.01,3102320,YO,1.0,,
106.02,5723,YHO,1.0,,
106.98,6213,YO,1.0,,
112.97,238,YCC,1.0,,
116.0,3953556,Sn,1.0,,
117.0,1061115,YSi,1.0,YNN,1.0
117.04,4764,SnH,1.0,,
117.99,6587533,Sn,1.0,YSi,1.0
118.03,163,YNN,1.0,,
119.02,2355113,Sn,1.0,YSi,1.0
120.05,8716731,Sn,1.0,SnH,1.0
120.95,10524,SnH,1.0,,
121.0,681500,YOO,1.0,,
121.96,1237159,Sn,1.0,,
122.98,1364,YOO,1.0,,
123.04,2865,SnH,1.0,YOO,1.0
124.0,1506118,Sn,1.0,,
125.0,1823,SnH,1.0,,
128.05,13031,SnC,1.0,,
129.0,148,SnC,1.0,,
130.0,229741,SnN,1.0,SnC,1.0
131.01,8742,SnC,1.0,SnN,1.0
132.01,880160,SnO,1.0,SnC,1.0
132.04,372867,SnN,1.0,SnC,1.0
132.97,136224,SnN,1.0,YNNO,1.0
133.03,333,SnC,1.0,,
133.95,1920031,SnO,1.0,SnN,1.0
134.99,3685,SnN,1.0,SnHO,1.0
135.05,514887,SnO,1.0,,
135.95,2895,SnO,1.0,,
135.99,2010496,SnO,1.0,SnN,1.0
136.96,1027,SnO,1.0,,
136.99,343,SnN,1.0,SnC,1.0
137.05,2297,SnHO,1.0,,
137.97,83176,SnN,1.0,SnO,1.0
138.03,275406,SnO,1.0,,
138.96,343,SnHO,1.0,,
138.99,315,SnN,1.0,,
139.97,335849,SnO,1.0,SnO,1.0
141.02,407,SnHO,1.0,,
142.01,771,SnO,1.0,SnCC,1.0
143.0,33,SnCC,1.0,,
143.97,234833,SnSi,1.0,SnNN,1.0
145.0,11563,SnSi,1.0,SnNN,1.0
145.04,26,SnNN,1.0,,
145.99,380835,SnSi,1.0,SnSi,1.0
146.04,14750,SnNN,1.0,,
146.97,151157,SnSi,1.0,SnSi,1.0
147.02,5299,SnNN,1.0,SnNN,1.0
147.95,12547,SnSi,1.0,,
147.98,742189,SnSi,1.0,SnOO,1.0
148.04,19703,SnNN,1.0,SnNN,1.0
148.95,4439,SnSi,1.0,,
149.0,157,SnNN,1.0,SnNN,1.0
149.04,25358,SnSi,1.0,,
149.97,17207,SnSi,1.0,SnOO,1.0
150.03,467009,SnOO,1.0,SnSi,1.0
151.02,139119,SnOO,1.0,,
151.05,3598,SnSi,1.0,,
151.99,617458,SnOO,1.0,SnSi,1.0
152.97,4668,SnSi,1.0,SnOO,1.0
153.0,269,SnOO,1.0,,
153.99,1055,SnOO,1.0,,
154.02,78356,SnOO,1.0,SnSi,1.0
155.95,90887,SnOO,1.0,SnOO,1.0
156.02,53800,Dy,1.0,,
157.01,19,DyH,1.0,,
157.96,53791,Dy,1.0,,
158.01,366,SnOO,1.0,SnOO,1.0
159.01,40,DyH,1.0,,
159.97,1237158,Dy,1.0,,
160.05,2822,SnNNO,1.0,,
161.01,10166266,Dy,1.0,,
161.05,710,DyH,1.0,,
161.95,13716387,Dy,1.0,,
161.99,4658,SnNNO,1.0,,
162.02,5968,DyH,1.0,,
162.96,13395308,Dy,1.0,SnNNO,1.0
162.99,8062,DyH,1.0,,
164.02,15182780,Dy,1.0,DyH,1.0
164.98,8896,DyH,1.0,,
165.01,14,SnNNO,1.0,,
165.04,22,SnNNO,1.0,,
166.0,885,SnNNO,1.0,,
168.0,1078,SnNNO,1.0,,
168.03,96,DyC,1.0,,
170.05,1191,DyN,1.0,DyC,1.0
171.96,7746,DyO,1.0,DyN,1.0
172.03,2162,DyC,1.0,,
173.0,17635,DyC,1.0,DyC,1.0
173.97,31602,DyN,1.0,DyO,1.0
174.01,201,DyC,1.0,,
174.04,23745,DyC,1.0,,
174.95,205000,DyN,1.0,,
174.98,23184,DyC,1.0,,
175.03,352,DyC,1.0,DyN,1.0
175.98,153350,DyO,1.0,,
176.01,303943,DyN,1.0,DyC,1.0
176.97,271380,DyN,1.0,DyN,1.0
177.05,1260405,DyO,1.0,DyC,1.0
177.96,1099,DyN,1.0,,
178.01,2007940,DyO,1.0,DyN,1.0
178.97,1666048,DyO,1.0,DyO,1.0
179.95,5491,DyO,1.0,DyHO,1.0
180.05,1880159,DyO,1.0,,
181.01,13883433,Ta,1.0,DyO,1.0
181.99,23685,TaH,1.0,,
182.02,3768,DyO,1.0,,
183.05,37,TaHH,1.0,,
183.96,54,DyNN,1.0,,
184.02,1473,DySi,1.0,,
185.04,160,DySi,1.0,DyCC,1.0
185.95,1527,DySi,1.0,DyNN,1.0
186.05,150,DyCC,1.0,DySi,1.0
186.99,356,OsH,1.0,,
187.02,73,DySi,1.0,,
187.05,74,DyCC,1.0,,
187.96,34816,DySi,1.0,DyOO,1.0
188.01,416,OsH,1.0,DySi,1.0
188.05,1519,DyNN,1.0,,
188.99,292180,DySi,1.0,DyNN,1.0
190.05,407973,DySi,1.0,DyNN,1.0
190.96,390563,DySi,1.0,DySi,1.0
191.01,5976,OsH,1.0,,
191.04,16450,DyNN,1.0,DyNN,1.0
191.98,459911,DySi,1.0,DyNN,1.0
192.05,28586,DyOO,1.0,DyNN,1.0
192.95,70839,TaC,1.0,DySi,1.0
192.99,234190,DyOO,1.0,,
193.05,21045,DySi,1.0,DyNN,1.0
194.04,330398,DyOO,1.0,DySi,1.0
194.98,886244,TaN,1.0,DyOO,1.0
195.03,308979,DyOO,1.0,DyOO,1.0
196.01,350688,DyOO,1.0,DyOO,1.0
196.05,3560,TaN,1.0,,
196.99,21278382,Au,1.0,TaO,1.0
197.97,13851,AuH,1.0,DyOO,1.0
198.03,5899,TaHO,1.0,DyOO,1.0
198.95,28,AuHH,1.0,,
199.01,6723,TaO,1.0,,
199.04,656,OsC,1.0,,
199.96,15367,OsN,1.0,OsC,1.0
200.98,118,OsC,1.0,OsN,1.0
201.03,16542,OsN,1.0,OsC,1.0
201.97,132798,OsN,1.0,OsO,1.0
202.05,10981,OsC,1.0,,
202.98,459,OsN,1.0,OsC,1.0
203.02,150004,OsN,1.0,OsO,1.0
204.04,603775,OsO,1.0,OsN,1.0
204.98,517851,OsO,1.0,DyNNO,1.0
205.04,265,TaCC,1.0,,
205.98,845984,OsO,1.0,DyNNO,1.0
206.04,253029,OsN,1.0,OsHO,1.0
207.0,2753,OsHO,1.0,OsO,1.0
207.05,5458,DyNNO,1.0,OsN,1.0
208.0,6730,DyNNO,1.0,OsO,1.0
208.03,1305432,OsO,1.0,,
208.96,11,DyNNO,1.0,,
209.02,1285645,TaSi,1.0,TaNN,1.0
209.95,2618,OsO,1.0,,
209.98,670,AuC,1.0,TaNN,1.0
210.04,61809,TaSi,1.0,,
210.97,361526,AuN,1.0,,
211.02,351497,AuN,1.0,,
211.05,40768,TaSi,1.0,,
211.95,1460,AuN,1.0,,
212.03,1416,AuN,1.0,OsCC,1.0
212.96,991272,TaOO,1.0,,
213.01,32,OsCC,1.0,,
213.05,1723492,AuO,1.0,,
213.99,19697,OsSi,1.0,OsNN,1.0
214.05,2283,AuHO,1.0,,
214.95,23955,OsSi,1.0,TaOO,1.0
215.01,4136,AuO,1.0,OsNN,1.0
216.04,165430,OsSi,1.0,OsNN,1.0
216.99,14926,OsSi,1.0,OsNN,1.0
217.03,191978,OsSi,1.0,OsSi,1.0
217.95,330246,OsSi,1.0,OsNN,1.0
218.02,22711,OsOO,1.0,OsSi,1.0
218.97,16033,OsSi,1.0,OsNN,1.0
219.02,19379,OsOO,1.0,OsSi,1.0
219.96,622361,OsSi,1.0,OsOO,1.0
220.95,129674,OsOO,1.0,OsOO,1.0
220.99,123,AuCC,1.0,OsOO,1.0
221.04,24977,OsSi,1.0,OsNN,1.0
221.96,212620,OsOO,1.0,,
222.01,222,OsOO,1.0,,
222.04,16615,OsSi,1.0,OsOO,1.0
222.96,269,OsOO,1.0,,
223.05,257,OsOO,1.0,,
223.96,330223,OsOO,1.0,,
224.02,859,OsOO,1.0,OsOO,1.0
225.03,653170,AuSi,1.0,AuNN,1.0
225.95,50,TaNNO,1.0,,
226.0,31942,AuSi,1.0,OsOO,1.0
226.95,24,TaNNO,1.0,,
227.02,19940,AuSi,1.0,,
229.01,504806,AuOO,1.0,,
230.03,182,OsNNO,1.0,,
230.95,1185,AuOO,1.0,OsNNO,1.0
231.01,1001,AuOO,1.0,,
231.99,1562,OsNNO,1.0,,
233.01,1879,OsNNO,1.0,,
233.96,3111,OsNNO,1.0,,
235.95,4834,OsNNO,1.0,,
240.98,4985,AuNNO,1.0,,
