mc,counts,ion,charge,ion2,charge2
30.02,16666663,ON,1.0,NO,1.0
30.49,142645,Ni,2.0,,
30.98,35531869,P,1.0,Ni,2.0
31.95,50504,NHHO,1.0,,
31.98,28894,ON,1.0,NO,1.0
32.05,16372178,OO,1.0,PH,1.0
32.96,1961810,OHO,1.0,HOO,1.0
34.01,134105,OHHO,1.0,OO,1.0
34.04,28553,OO,1.0,NHHO,1.0
34.45,10390568,Ga,2.0,,
34.97,1911,OHO,1.0,,
35.02,108742,LiNN,1.0,HHHOO,1.0
35.52,6898244,Ga,2.0,,
36.0,35172,CCC,1.0,LiNN,1.0
36.05,356,LiNN,1.0,,
36.97,3712,HCCC,1.0,CCC,1.0
37.95,53489,NCC,1.0,HCCC,1.0
38.02,45043,LiOO,1.0,HCCC,1.0
38.97,563223,LiOO,1.0,,
39.01,1396,NCC,1.0,NCC,1.0
39.95,232,LiHHOO,1.0,,
40.05,7350297,Ca,1.0,CNN,1.0
41.03,502225,CaH,1.0,LiHHOO,1.0
41.95,347774,NNN,1.0,LiCCC,1.0
41.99,86058,Ca,1.0,CaHH,1.0
42.04,292,OCC,1.0,,
42.96,1407,NNN,1.0,,
42.99,1111241,PC,1.0,Ca,1.0
44.0,2452248,Ca,1.0,ONN,1.0
44.49,18523696,Y,2.0,,
45.0,2616349,PN,1.0,CaH,1.0
45.04,4877,COO,1.0,,
45.95,1429412,NOO,1.0,PN,1.0
46.02,12925,CaHH,1.0,CHHOO,1.0
47.01,4432303,PO,1.0,NOO,1.0
47.98,2159701,OOO,1.0,PHO,1.0
48.03,1808834,Ru,2.0,Ca,1.0
48.96,624823,Ru,2.0,PO,1.0
49.05,32619,PHHO,1.0,CaH,1.0
49.45,4116898,Ru,2.0,,
50.01,4115756,Ru,2.0,OHHOO,1.0
50.51,5510796,Ru,2.0,,
50.99,10267832,Ru,2.0,LiNNO,1.0
51.96,252703,CaC,1.0,OCCC,1.0
52.01,6062082,Ru,2.0,LiNNO,1.0
52.95,72,OCCC,1.0,,
53.02,2939,CaC,1.0,OCCC,1.0
53.96,552060,CaN,1.0,CaC,1.0
54.01,383562,Fe,1.0,,
54.96,26112,FeH,1.0,CaN,1.0
55.02,71929,PCC,1.0,CaC,1.0
55.96,80776,CaC,1.0,CNNO,1.0
56.01,7296600,Fe,1.0,CaO,1.0
57.02,617419,FeH,1.0,Fe,1.0
57.95,5795451,Ni,1.0,CaN,1.0
58.01,141607,NNNO,1.0,FeHH,1.0
59.05,620916,NiH,1.0,PNN,1.0
60.03,2591993,Ni,1.0,CaO,1.0
61.01,253038,NiH,1.0,Ni,1.0
61.95,317881,Ni,1.0,NiHH,1.0
62.04,1529,CaHHO,1.0,,
62.95,1024,NiHHH,1.0,CaHO,1.0
63.01,470,NiHH,1.0,,
63.05,1260355,POO,1.0,NiH,1.0
63.98,89470,Ni,1.0,CaCC,1.0
65.01,18668,PHHOO,1.0,NiH,1.0
65.95,400,NiHH,1.0,,
65.99,77,CaCC,1.0,,
66.04,13496,FeC,1.0,,
66.96,2454,PCCC,1.0,NiHHH,1.0
67.02,165,FeC,1.0,,
67.98,75010,CaNN,1.0,FeN,1.0
68.04,213483,FeC,1.0,PCCC,1.0
69.04,17325657,Ga,1.0,FeC,1.0
69.96,598301,GaH,1.0,FeC,1.0
70.0,588335,FeN,1.0,NiC,1.0
70.99,11579699,Ga,1.0,GaHH,1.0
71.95,1141170,FeO,1.0,NiC,1.0
72.05,897020,GaH,1.0,NiN,1.0
72.96,70925,GaHH,1.0,FeO,1.0
73.0,73896,FeHO,1.0,,
73.05,2716,NiC,1.0,NiC,1.0
73.95,996770,NiO,1.0,NiN,1.0
74.95,62695,NiHO,1.0,NiN,1.0
75.02,51255,PNNO,1.0,FeHHO,1.0
75.98,351759,NiO,1.0,NiN,1.0
76.05,37404,CaOO,1.0,FeHHO,1.0
76.95,21671,NiHO,1.0,,
77.03,13900,NiO,1.0,NiHO,1.0
77.97,48308,NiO,1.0,NiHHO,1.0
78.02,5967,NiN,1.0,NiO,1.0
79.0,3044,NiHO,1.0,NiO,1.0
79.05,129,NiHHO,1.0,,
79.97,11134,NiO,1.0,,
80.04,11367,FeCC,1.0,NiHHO,1.0
80.95,121,FeCC,1.0,,
81.02,86704161,Br,1.0,Br,1.0
81.95,8718,NiCC,1.0,NiHHO,1.0
82.01,3614192,BrH,1.0,BrH,1.0
82.99,220754,BrHH,1.0,BrHH,1.0
83.02,841697,GaN,1.0,GaC,1.0
83.97,5200,NiCC,1.0,GaC,1.0
84.03,337082,Sr,1.0,FeNN,1.0
84.97,1783984,GaO,1.0,GaN,1.0
85.04,1258,FeNN,1.0,FeNN,1.0
86.05,4472603,Sr,1.0,GaHO,1.0
86.97,3911178,Sr,1.0,GaO,1.0
87.01,161731,SrH,1.0,GaHHO,1.0
88.0,36088040,Sr,1.0,FeOO,1.0
89.01,12585105,Y,1.0,SrH,1.0
90.0,1013883,YH,1.0,NiOO,1.0
90.97,50,FeHHOO,1.0,,
91.02,70958,YHH,1.0,SrHHH,1.0
91.95,75279,NiOO,1.0,NiHHOO,1.0
92.01,52832,NiOO,1.0,YHHH,1.0
92.95,18927,GaCC,1.0,,
92.98,1062673,BrC,1.0,,
93.02,1094729,BrC,1.0,NiOO,1.0
93.05,3059,NiOO,1.0,,
93.95,12163,BrC,1.0,,
93.99,30026,BrC,1.0,NiOO,1.0
94.95,1395019,BrN,1.0,GaCC,1.0
94.99,1344292,BrN,1.0,NiHHOO,1.0
95.96,917011,Ru,1.0,SrC,1.0
96.05,12521,BrN,1.0,BrN,1.0
96.98,80950,RuH,1.0,SrC,1.0
97.01,86058,GaNN,1.0,,
97.05,6638448,BrO,1.0,BrO,1.0
97.95,408420,Ru,1.0,SrC,1.0
98.04,797823,BrHO,1.0,BrHO,1.0
98.98,2309744,Ru,1.0,GaNN,1.0
99.99,3107152,Ru,1.0,SrC,1.0
101.01,3843052,Ru,1.0,YC,1.0
101.95,7219057,Ru,1.0,SrN,1.0
102.98,1878344,YN,1.0,RuH,1.0
103.95,46654,RuHH,1.0,SrHHO,1.0
104.01,6819951,SrO,1.0,Ru,1.0
104.97,563165,RuH,1.0,SrHO,1.0
105.02,1509499,YO,1.0,BrCC,1.0
105.99,214382,YHO,1.0,NiOOO,1.0
106.96,17467,YHHO,1.0,YO,1.0
107.01,485,SrHO,1.0,,
107.04,1415,RuHHH,1.0,,
107.97,30112,RuC,1.0,SrCC,1.0
108.04,11866,NiOOO,1.0,NiNNO,1.0
108.96,176524,BrNN,1.0,YHHO,1.0
109.03,182340,BrNN,1.0,NiOOO,1.0
109.97,88124,RuN,1.0,SrCC,1.0
110.02,11645,RuC,1.0,BrNN,1.0
110.95,67792,RuC,1.0,SrCC,1.0
111.01,486,RuN,1.0,RuC,1.0
111.04,3695,SrCC,1.0,,
111.95,399,NiOOO,1.0,,
112.02,243129,RuO,1.0,RuC,1.0
112.05,71068,SrCC,1.0,RuN,1.0
112.95,830710,BrOO,1.0,,
112.98,1137859,BrOO,1.0,RuN,1.0
113.99,433537,RuN,1.0,RuC,1.0
114.05,1251,RuC,1.0,YCC,1.0
115.04,699264,RuO,1.0,RuN,1.0
115.95,4915,SrOO,1.0,,
116.03,1155583,RuN,1.0,RuO,1.0
116.98,662832,RuO,1.0,YNN,1.0
117.05,3746,RuN,1.0,RuC,1.0
117.47,100842,U,2.0,,
118.03,1407704,RuO,1.0,RuN,1.0
118.95,14465254,U,2.0,RuHO,1.0
119.01,86,RuHO,1.0,,
119.96,1268537,SrOO,1.0,RuO,1.0
120.02,13166,RuHHO,1.0,RuO,1.0
121.0,328087,YOO,1.0,RuHO,1.0
121.98,12955,RuHHO,1.0,SrHHOO,1.0
122.05,1356,SrOO,1.0,,
122.95,4504,RuCC,1.0,,
123.01,3136,YHHOO,1.0,YOO,1.0
123.05,544,YOO,1.0,,
124.0,15233,RuNN,1.0,RuCC,1.0
124.99,43678,BrNNO,1.0,RuCC,1.0
125.02,39894,BrNNO,1.0,YCCC,1.0
125.95,14905,RuCC,1.0,RuNN,1.0
126.96,385,RuCC,1.0,RuCC,1.0
127.04,20029,RuNN,1.0,,
128.0,61483,RuOO,1.0,RuNN,1.0
128.96,26803,RuNN,1.0,,
129.03,321,RuNN,1.0,RuNN,1.0
129.95,50323,RuNN,1.0,RuHHOO,1.0
130.04,16145,RuOO,1.0,SrNNO,1.0
130.95,2929,SrNNO,1.0,,
131.0,80023,RuOO,1.0,RuNN,1.0
131.05,209,RuNN,1.0,,
131.96,29542,RuNN,1.0,RuHHOO,1.0
132.03,121965,RuOO,1.0,SrNNO,1.0
132.95,12529,YNNO,1.0,RuOO,1.0
133.03,107553,RuOO,1.0,RuHHOO,1.0
133.96,204895,RuOO,1.0,NiNiO,1.0
134.02,805,RuHHOO,1.0,RuOO,1.0
134.05,133,SrNNO,1.0,YNNO,1.0
134.97,1555,RuHHOO,1.0,RuCCC,1.0
135.97,3026,NiNiO,1.0,RuHHOO,1.0
136.03,118700,RuOO,1.0,NiNiO,1.0
136.95,53,NiNiO,1.0,,
137.0,348,RuCCC,1.0,NiNiO,1.0
137.96,13483,La,1.0,RuOO,1.0
138.01,1735,RuHHOO,1.0,RuCCC,1.0
138.96,424,LaH,1.0,,
139.01,12953641,La,1.0,,
139.96,434947,LaH,1.0,,
140.0,1916,RuNNO,1.0,RuCCC,1.0
141.01,53348,LaHH,1.0,,
141.96,3004,LaHHH,1.0,,
142.03,503,RuNNO,1.0,,
143.03,3363,RuNNO,1.0,,
144.03,3336,RuNNO,1.0,,
144.97,4488,RuNNO,1.0,,
145.99,8354,RuNNO,1.0,,
146.96,65,RuNNO,1.0,RuNNO,1.0
147.99,4953,RuNNO,1.0,,
149.95,337,LaC,1.0,,
150.95,316515,LaC,1.0,,
151.97,4092,LaC,1.0,LaN,1.0
152.99,553582,LaN,1.0,,
153.96,2227,LaN,1.0,,
154.05,989,LaO,1.0,,
154.97,994879,LaO,1.0,LaHO,1.0
155.97,109799,LaHO,1.0,,
156.96,10182,LaHHO,1.0,,
156.99,2000,LaO,1.0,,
158.03,205,LaHO,1.0,,
158.98,9,LaHHO,1.0,,
163.0,12244,LaCC,1.0,,
163.96,152,LaCC,1.0,,
164.01,140,LaCC,1.0,,
166.02,51,LaNN,1.0,,
167.0,50966,LaNN,1.0,,
167.99,418,LaNN,1.0,LaNN,1.0
170.0,251,LaOO,1.0,,
171.02,256702,LaOO,1.0,,
172.97,1037,LaOO,1.0,LaOO,1.0
173.02,1744,LaHHOO,1.0,,
175.0,694,LaCCC,1.0,,
182.96,10010,LaNNO,1.0,,
183.98,33,LaNNO,1.0,,
184.03,39,LaNNO,1.0,,
185.0,37,LaNNO,1.0,,
234.98,65563,U,1.0,,
235.97,3199,UH,1.0,,
236.96,364,UHH,1.0,,
237.95,9299224,U,1.0,,
238.04,18,UHHH,1.0,,
238.98,454408,UH,1.0,,
240.02,53020,UHH,1.0,,
241.02,3419,UHHH,1.0,,
246.97,2309,UC,1.0,,
248.01,31,UC,1.0,,
249.01,3487,UN,1.0,,
249.96,328202,UC,1.0,,
250.97,12215,UO,1.0,UC,1.0
251.95,494931,UN,1.0,,
252.0,889,UHO,1.0,,
252.96,1975,UN,1.0,,
252.99,55,UHHO,1.0,,
253.96,1217437,UO,1.0,,
255.01,126646,UHO,1.0,,
255.99,8552,UHHO,1.0,,
256.05,2443,UO,1.0,,
256.97,271,UHO,1.0,,
258.96,100,UCC,1.0,,
262.0,12097,UCC,1.0,,
262.99,551,UNN,1.0,UCC,1.0
263.05,142,UCC,1.0,,
266.03,57756,UNN,1.0,,
267.02,1854,UOO,1.0,UNN,1.0
270.02,197221,UOO,1.0,,
271.98,412,UOO,1.0,,
272.03,2330,UHHOO,1.0,UOO,1.0
274.05,581,UCCC,1.0,,
279.01,92,UNNO,1.0,,
281.96,12293,UNNO,1.0,,
283.02,121,UNNO,1.0,UNNO,1.0
284.02,21,UNNO,1.0,,
