mc,counts,ion,charge,ion2,charge2
58.97,74,MgOO,1.0,,
59.05,97,MgOO,1.0,,
59.95,15820,W,3.0,MgOO,1.0
60.0,4313,ONNO,1.0,,
60.03,106,MgOO,1.0,,
60.62666793823242,4132864,W,3.0,,
60.97,2247147,W,3.0,,
61.28333206176758,4824280,W,3.0,,
61.98,3708569,W,3.0,,
64.02,38185728,Zn,1.0,,
65.05,94592,ZnH,1.0,,
65.96,21922079,Zn,1.0,ZnHH,1.0
67.0,3275743,Zn,1.0,ZnH,1.0
67.95,14771441,Zn,1.0,,
67.98,8336,ZnH,1.0,ZnHH,1.0
68.02,345,MgNNO,1.0,,
69.04,36677,ZnH,1.0,ZnHH,1.0
69.95,68,MgNNO,1.0,,
70.04,471704,Zn,1.0,ZnHH,1.0
71.02,1169,ZnH,1.0,,
75.95,116763,ZnC,1.0,,
76.99,1293,ZnC,1.0,,
78.04,316982,ZnN,1.0,ZnC,1.0
79.04,11588,ZnC,1.0,ZnN,1.0
79.97,4324678,ZnO,1.0,ZnN,1.0
80.03,45270,ZnC,1.0,ZnC,1.0
80.95,36151,ZnHO,1.0,,
80.99,512,ZnC,1.0,,
81.04,21634,ZnN,1.0,ZnN,1.0
81.95,2400317,ZnO,1.0,,
82.01,98305,ZnN,1.0,ZnC,1.0
82.05,8476,ZnO,1.0,ZnN,1.0
82.96,20762,ZnHO,1.0,,
82.99,390,ZnN,1.0,,
83.02,352809,ZnO,1.0,ZnHO,1.0
83.95,7903,ZnO,1.0,ZnN,1.0
84.0,1620487,ZnO,1.0,ZnHO,1.0
84.05,79,ZnHHO,1.0,,
84.99,14684,ZnHO,1.0,ZnO,1.0
85.05,62,ZnHO,1.0,,
85.95,51671,ZnO,1.0,ZnHHO,1.0
86.0,3243,ZnO,1.0,,
86.96,23,ZnHO,1.0,,
87.01,451,ZnHO,1.0,,
87.96,776,ZnCC,1.0,,
88.02,100,ZnO,1.0,,
90.01,7690,W,2.0,ZnCC,1.0
91.03,1901181,W,2.0,ZnCC,1.0
91.48,1033676,W,2.0,,
91.99,2222403,W,2.0,ZnNN,1.0
92.04,288,ZnCC,1.0,,
93.03,1705943,W,2.0,,
94.02,1871,ZnNN,1.0,,
95.0,258,ZnNN,1.0,,
95.95,1264,ZnNN,1.0,,
96.01,1660328,ZnOO,1.0,,
97.99,3333,ZnOO,1.0,,
98.02,956599,ZnOO,1.0,ZnOO,1.0
98.5,91142841,Au,2.0,,
99.05,140056,ZnOO,1.0,,
99.97,644180,ZnOO,1.0,ZnOO,1.0
100.04,1932,ZnOO,1.0,ZnHHOO,1.0
101.02,289,ZnOO,1.0,,
101.05,276,ZnOO,1.0,,
101.95,1331,ZnOO,1.0,ZnHHOO,1.0
101.98,20482,ZnOO,1.0,,
102.03,1274,ZnOO,1.0,,
103.97,38,ZnOO,1.0,,
104.04,50,ZnOO,1.0,,
107.04,40700005,Ag,1.0,,
108.05,120052,AgH,1.0,ZnNNO,1.0
109.02,37872130,Ag,1.0,AgHH,1.0
110.0,111317,AgH,1.0,ZnNNO,1.0
110.97,99,ZnNNO,1.0,,
111.02,640,AgHH,1.0,,
112.04,412,ZnNNO,1.0,,
118.97,95762,AgC,1.0,,
120.05,1055,AgC,1.0,,
121.01,237433,AgN,1.0,,
121.04,89089,AgC,1.0,,
121.97,945,AgN,1.0,,
122.01,991,AgC,1.0,,
123.01,5296371,AgO,1.0,AgN,1.0
124.02,31544,AgHO,1.0,AgN,1.0
124.96,10353,AgO,1.0,AgHHO,1.0
125.03,4722725,AgO,1.0,,
126.03,28617,AgHO,1.0,AgHO,1.0
127.03,9632,AgO,1.0,AgHHO,1.0
127.97,36,AgHO,1.0,,
131.05,1063,AgCC,1.0,,
132.96,983,AgCC,1.0,,
135.04,3715,AgNN,1.0,,
137.05,3432,AgNN,1.0,,
138.03,94287,La,1.0,,
138.98,94191436,La,1.0,,
139.01,1129763,AgOO,1.0,LaH,1.0
139.95,227377,LaH,1.0,,
140.97,84,AgHHOO,1.0,,
141.04,1057156,AgOO,1.0,AgOO,1.0
142.97,2092,AgOO,1.0,,
143.0,61,AgHHOO,1.0,,
143.03,2086,AgOO,1.0,,
149.95,250,LaC,1.0,,
150.98,867,AgNNO,1.0,,
151.04,258501,LaC,1.0,,
151.97,2862,LaC,1.0,,
152.04,425,LaN,1.0,,
152.97,428877,LaN,1.0,,
153.05,829,AgNNO,1.0,,
154.02,14907,LaO,1.0,LaN,1.0
154.96,13178591,LaO,1.0,LaHO,1.0
156.02,72824,LaHO,1.0,LaO,1.0
156.99,26844,LaO,1.0,LaHHO,1.0
157.99,138,LaHO,1.0,,
162.96,2718,LaCC,1.0,,
164.02,50,LaCC,1.0,LaCC,1.0
167.0,7238,LaNN,1.0,,
167.95,27,LaNN,1.0,,
167.98,42,LaNN,1.0,,
169.97,4356,LaOO,1.0,,
171.05,4356889,LaOO,1.0,,
172.96,17556,LaOO,1.0,LaOO,1.0
181.03,48,WH,1.0,,
183.04,14927,WH,1.0,LaNNO,1.0
183.98,70,WHH,1.0,,
184.05,6978,WH,1.0,,
185.01,15061,WH,1.0,WHH,1.0
186.03,80,WHH,1.0,,
186.95,11530,WH,1.0,,
188.02,71,WHH,1.0,,
191.95,48,WC,1.0,,
194.02,14029,WC,1.0,WN,1.0
194.99,159,WC,1.0,,
195.02,7577,WC,1.0,,
195.96,41080,WN,1.0,WC,1.0
196.99,157143142,Au,1.0,WC,1.0
197.04,12481,WN,1.0,,
197.96,491872,WO,1.0,WN,1.0
198.0,359410,AuH,1.0,WN,1.0
198.05,12515,WC,1.0,,
199.0,263309,WO,1.0,WHO,1.0
199.95,542913,WO,1.0,,
199.99,21471,WN,1.0,WO,1.0
200.05,2156,WHO,1.0,,
200.95,587,WO,1.0,WN,1.0
201.02,4674,WHO,1.0,,
202.04,418485,WO,1.0,WO,1.0
203.0,3575,WHO,1.0,,
204.03,833,WO,1.0,,
206.03,90,WCC,1.0,,
207.01,57,WCC,1.0,,
208.02,91,WCC,1.0,,
208.98,394291,AuC,1.0,,
209.95,4377,AuC,1.0,,
210.01,446,WNN,1.0,WCC,1.0
210.96,894376,AuN,1.0,,
211.01,197,WNN,1.0,,
211.04,983797,AuN,1.0,,
211.96,1008,WOO,1.0,WNN,1.0
212.0,7554,AuN,1.0,AuN,1.0
212.97,21986212,AuO,1.0,,
213.99,149135,WOO,1.0,,
214.03,140012,AuHO,1.0,WNN,1.0
214.95,126087,WOO,1.0,AuO,1.0
216.0,174349,WOO,1.0,WOO,1.0
216.05,583,WOO,1.0,AuHO,1.0
216.95,315,WOO,1.0,WOO,1.0
218.05,134511,WOO,1.0,WOO,1.0
220.04,545,WOO,1.0,WOO,1.0
220.98,3779,AuCC,1.0,,
221.97,28,AuCC,1.0,,
222.03,33,AuCC,1.0,,
224.95,23224,AuNN,1.0,AuNN,1.0
225.98,304,WNNO,1.0,AuNN,1.0
226.03,71,AuNN,1.0,,
227.05,71,WNNO,1.0,,
227.96,118,WNNO,1.0,,
229.04,6105748,AuOO,1.0,,
230.04,101,WNNO,1.0,,
230.95,12241,AuOO,1.0,,
231.02,12226,AuOO,1.0,,
231.05,220,AuHHOO,1.0,,
233.0,38,AuOO,1.0,,
233.04,40,AuCCC,1.0,,
240.97,3183,AuNNO,1.0,,
260.99,3182137,AuZn,1.0,,
263.03,1826800,AuZn,1.0,,
264.0,268446,AuZn,1.0,,
264.95,1230943,AuZn,1.0,,
266.98,39271,AuZn,1.0,,
