mc,counts,ion,charge,ion2,charge2
40.97,14936,OCC,1.0,OCC,1.0
41.05,10,CNN,1.0,,
42.02,1532,OCC,1.0,NNN,1.0
43.96,2439,ONN,1.0,,
44.0,809750,COO,1.0,,
45.05,8990,COO,1.0,,
46.0,48635,NOO,1.0,COO,1.0
46.95,165,NOO,1.0,,
47.96,1074119,OOO,1.0,NOO,1.0
48.04,65527,CCCC,1.0,NOO,1.0
48.96,2927,CCCC,1.0,CCCC,1.0
49.95,2189,OOO,1.0,OHHOO,1.0
49.99,55496,V,1.0,NCCC,1.0
50.96,297,VH,1.0,,
51.0,38,NCCC,1.0,,
51.04,15987441,V,1.0,NCCC,1.0
51.96,171477,VH,1.0,OCCC,1.0
52.97,812,OCCC,1.0,,
53.02,2280,OCCC,1.0,OCCC,1.0
53.99,164,OCCC,1.0,,
55.97,319,CNNO,1.0,,
56.52,405627,In,2.0,,
57.45,9027988,In,2.0,,
60.0,262,ONNO,1.0,,
61.95,5448,VC,1.0,,
62.98,1812388,VC,1.0,,
63.02,36951515,Cu,1.0,VC,1.0
64.05,155031,CuH,1.0,VC,1.0
65.01,98382,VN,1.0,CuHH,1.0
65.05,16446595,Cu,1.0,,
65.97,65287,CuH,1.0,VO,1.0
66.04,394,VN,1.0,,
66.97,499,CuHH,1.0,VHO,1.0
67.05,1793820,VO,1.0,,
67.99,18161,VHO,1.0,,
68.96,48138341,Ga,1.0,,
69.0,3699,VO,1.0,VHHO,1.0
69.95,44,VHO,1.0,,
69.99,163652,GaH,1.0,,
70.96,31960193,Ga,1.0,GaHH,1.0
72.02,108636,GaH,1.0,,
73.01,990,GaHH,1.0,,
74.02,641416,Se,1.0,VCC,1.0
74.98,1593621,CuC,1.0,,
75.02,213619,VCC,1.0,,
75.05,1812,SeH,1.0,,
75.95,20104,CuC,1.0,VCC,1.0
75.99,6410172,Se,1.0,VCC,1.0
76.03,15,SeHH,1.0,,
77.04,6251038,Se,1.0,CuC,1.0
77.95,678,CuN,1.0,SeHH,1.0
78.05,16754590,Se,1.0,SeH,1.0
79.01,2754833,CuO,1.0,SeH,1.0
79.05,50101,CuN,1.0,,
79.95,766,SeHH,1.0,CuN,1.0
80.02,35333947,Se,1.0,CuHO,1.0
81.0,3623602,GaC,1.0,CuO,1.0
81.96,6693621,Se,1.0,VOO,1.0
81.99,46,CuHO,1.0,,
82.03,35808,GaC,1.0,CuHO,1.0
83.0,504271,VOO,1.0,GaN,1.0
83.03,1535814,GaC,1.0,,
83.95,17082,GaC,1.0,,
84.03,740,GaN,1.0,SeHH,1.0
84.99,2860524,GaO,1.0,GaN,1.0
85.95,35511,SeC,1.0,,
86.0,328,GaN,1.0,,
86.05,24386,GaHO,1.0,VCCC,1.0
86.96,1843111,GaO,1.0,SeC,1.0
86.99,300867,CuCC,1.0,VCCC,1.0
87.05,5689,GaO,1.0,GaHHO,1.0
88.01,380645,SeC,1.0,GaHO,1.0
88.95,124975,CuCC,1.0,GaHHO,1.0
89.04,307709,SeC,1.0,SeC,1.0
89.96,55250,SeO,1.0,SeN,1.0
90.05,933915,SeC,1.0,SeC,1.0
91.01,30353,SeN,1.0,SeC,1.0
91.99,2346084,SeC,1.0,SeO,1.0
93.01,646821,GaCC,1.0,SeO,1.0
93.04,358,CuNN,1.0,,
93.97,1365287,SeO,1.0,SeC,1.0
95.04,555274,CuOO,1.0,GaCC,1.0
95.98,4259,GaCC,1.0,SeO,1.0
96.01,1842001,SeO,1.0,SeN,1.0
96.98,18849,SeHO,1.0,GaNN,1.0
97.04,139804,CuOO,1.0,GaCC,1.0
97.96,352325,SeO,1.0,SeCC,1.0
99.0,3849,SeHO,1.0,GaNN,1.0
99.05,28244,CuCCC,1.0,CuOO,1.0
99.95,1320,SeO,1.0,CuCCC,1.0
100.04,44075,SeCC,1.0,CuCCC,1.0
100.96,552949,GaOO,1.0,SeCC,1.0
101.97,679,SeCC,1.0,CuCCC,1.0
102.03,114852,SeCC,1.0,SeCC,1.0
102.96,338297,GaOO,1.0,SeCC,1.0
103.98,241279,SeCC,1.0,,
104.02,138,SeNN,1.0,,
105.0,6159,SeCC,1.0,SeCC,1.0
105.05,43883,GaCCC,1.0,GaOO,1.0
105.95,54682,SeCC,1.0,SeOO,1.0
107.03,29880,GaCCC,1.0,SeCC,1.0
107.97,72957,SeOO,1.0,SeNN,1.0
108.03,311,GaCCC,1.0,,
109.02,60452,SeOO,1.0,,
109.05,58,CuNNO,1.0,,
110.0,187782,SeOO,1.0,SeCCC,1.0
110.03,152,SeNN,1.0,,
110.99,232,SeOO,1.0,SeOO,1.0
111.95,394485,SeOO,1.0,,
112.03,6639,SeCCC,1.0,SeOO,1.0
112.95,5137,SeCCC,1.0,GaNNO,1.0
113.0,131,SeCCC,1.0,SeCCC,1.0
113.05,765414,In,1.0,SeCCC,1.0
113.98,75615,SeOO,1.0,SeOO,1.0
114.01,18291,SeCCC,1.0,InH,1.0
114.96,169,SeCCC,1.0,,
114.99,17034128,In,1.0,SeCCC,1.0
115.05,258,SeCCC,1.0,GaNNO,1.0
115.97,32674,SeCCC,1.0,SeOO,1.0
116.05,45482,InH,1.0,,
116.97,1081,SeCCC,1.0,SeCCC,1.0
117.05,412,InHH,1.0,,
118.05,6132,SeCCC,1.0,,
118.98,177,SeCCC,1.0,SeCCC,1.0
120.03,30,SeNNO,1.0,,
120.99,32,SeNNO,1.0,,
121.95,65,SeNNO,1.0,,
124.05,130,SeNNO,1.0,,
125.01,41509,InC,1.0,,
125.96,19,SeNNO,1.0,,
126.03,466,InC,1.0,,
126.97,923546,InC,1.0,,
127.04,2716,InN,1.0,,
128.0,10276,InC,1.0,,
128.97,60550,InN,1.0,,
129.02,39358,InO,1.0,,
129.96,474,InHO,1.0,,
130.05,240,InN,1.0,,
130.97,876008,InO,1.0,,
131.05,58,InO,1.0,,
131.99,10745,InHO,1.0,,
132.99,81,InHHO,1.0,,
133.04,1765,InO,1.0,,
134.01,21,InHO,1.0,,
136.95,5363,InCC,1.0,,
137.95,63,InCC,1.0,,
138.02,79,InCC,1.0,,
138.98,118972,InCC,1.0,,
139.98,1329,InCC,1.0,,
140.05,1322,InCC,1.0,,
143.05,315,InNN,1.0,,
144.97,6140,InOO,1.0,,
146.95,136520,InOO,1.0,,
148.96,596,InCCC,1.0,,
149.05,572,InOO,1.0,InOO,1.0
150.99,13373,InCCC,1.0,,
151.96,162,InCCC,1.0,,
152.03,290,InCCC,1.0,InCCC,1.0
159.0,51,InNNO,1.0,,
164.97,32038833,Ho,1.0,,
165.96,106338,HoH,1.0,,
166.97,861,HoHH,1.0,,
177.0,1184366,HoC,1.0,,
177.97,13171,HoC,1.0,,
179.03,109217,HoN,1.0,,
179.96,449,HoN,1.0,,
180.97,1547772,HoO,1.0,,
182.04,13734,HoHO,1.0,,
182.96,150,HoHHO,1.0,,
183.01,3110,HoO,1.0,,
183.99,42,HoHO,1.0,,
188.97,155650,HoCC,1.0,,
189.96,3457,HoCC,1.0,HoCC,1.0
192.97,664,HoNN,1.0,,
197.03,241201,HoOO,1.0,,
198.97,484,HoOO,1.0,,
199.01,467,HoOO,1.0,,
201.03,29361,HoCCC,1.0,,
202.01,328,HoCCC,1.0,,
202.05,660,HoCCC,1.0,HoCCC,1.0
203.95,249181,Pb,1.0,,
205.0,628,PbH,1.0,,
206.0,4289653,Pb,1.0,,
206.97,3933650,Pb,1.0,,
207.02,10752,PbH,1.0,,
208.03,9336856,Pb,1.0,PbH,1.0
208.96,178,PbHH,1.0,HoNNO,1.0
208.99,23411,PbH,1.0,,
209.03,160194173,Bi,1.0,,
209.99,622648,BiH,1.0,PbHH,1.0
210.96,4189,BiHH,1.0,,
211.97,30,BiHHH,1.0,,
216.01,12289,PbC,1.0,,
216.98,133,PbC,1.0,,
218.03,212332,PbC,1.0,PbN,1.0
218.96,2348,PbC,1.0,,
218.99,193885,PbC,1.0,,
219.98,461864,PbC,1.0,PbC,1.0
220.01,15568,PbN,1.0,,
220.04,15550,PbO,1.0,,
220.95,8107482,BiC,1.0,PbN,1.0
221.03,5235,PbC,1.0,PbHO,1.0
221.97,391273,PbO,1.0,BiC,1.0
222.01,42,PbN,1.0,,
223.0,700560,BiN,1.0,PbO,1.0
223.97,581393,PbO,1.0,,
224.02,4283,PbHO,1.0,BiN,1.0
224.96,5098,PbHO,1.0,PbO,1.0
225.01,8987030,BiO,1.0,,
225.97,1174,PbO,1.0,,
226.02,84902,BiHO,1.0,PbHHO,1.0
226.97,18019,BiO,1.0,,
227.02,804,BiHHO,1.0,,
227.98,159,BiHO,1.0,,
228.01,1685,PbCC,1.0,,
229.95,28638,PbCC,1.0,,
230.96,316,PbCC,1.0,,
231.01,26611,PbCC,1.0,PbCC,1.0
231.95,592,PbCC,1.0,PbCC,1.0
232.01,62325,PbCC,1.0,,
233.01,900656,BiCC,1.0,PbCC,1.0
233.05,686,PbCC,1.0,,
233.99,10116,BiCC,1.0,PbNN,1.0
234.05,9994,BiCC,1.0,,
234.96,90,PbNN,1.0,,
235.01,120,BiCC,1.0,,
236.03,2595,PbOO,1.0,PbNN,1.0
236.99,3811,BiNN,1.0,,
237.99,40639,PbOO,1.0,,
239.03,37275,PbOO,1.0,,
239.98,88566,PbOO,1.0,PbCCC,1.0
240.05,64,PbOO,1.0,,
240.95,1283941,BiOO,1.0,PbOO,1.0
241.97,171,PbOO,1.0,,
242.05,3056,PbCCC,1.0,PbOO,1.0
243.02,8020,PbCCC,1.0,BiOO,1.0
243.97,69,PbCCC,1.0,PbCCC,1.0
244.01,6341,PbCCC,1.0,PbCCC,1.0
244.99,108044,BiCCC,1.0,PbCCC,1.0
245.03,74,PbCCC,1.0,,
245.98,3621,BiCCC,1.0,BiCCC,1.0
252.03,41,PbNNO,1.0,,
253.04,514,BiNNO,1.0,,
