mc,counts,ion,charge,ion2,charge2
34.96,131294,NaC,1.0,OHO,1.0
35.05,677,BCC,1.0,HOO,1.0
35.97,1460,NaC,1.0,,
36.05,53,OO,1.0,,
36.96,733362,NaN,1.0,,
38.0,2976,NaN,1.0,NCC,1.0
38.03,1914,BNN,1.0,,
38.96,8220629,NaO,1.0,,
39.05,7839,BNN,1.0,,
39.95,175459,NaHO,1.0,BNN,1.0
40.04,662,OCC,1.0,CNN,1.0
40.97,16467,NaO,1.0,,
41.05,2848,NaHHO,1.0,,
42.0,268521,BOO,1.0,,
42.04,1027,NNN,1.0,NaHO,1.0
43.03,1087618,BOO,1.0,,
44.03,46856,COO,1.0,ONN,1.0
44.95,4402,BOO,1.0,BOO,1.0
45.03,883,COO,1.0,BHHOO,1.0
45.98,129,COO,1.0,COO,1.0
46.01,117645,NOO,1.0,,
46.99,421,NaCC,1.0,,
47.03,469,NOO,1.0,,
47.95,2759632,OOO,1.0,,
48.04,541,NOO,1.0,NOO,1.0
49.95,11542,OOO,1.0,OOO,1.0
50.04,5520,OOO,1.0,,
50.96,11187,NaNN,1.0,,
51.95,52,NaNN,1.0,,
52.0,54,NaNN,1.0,,
53.98,380,BNNO,1.0,,
54.97,36458650,Mn,1.0,BNNO,1.0
55.0,1732353,NaOO,1.0,,
56.01,319464,MnH,1.0,CNNO,1.0
56.95,434,NaHHOO,1.0,,
56.99,13286,MnHH,1.0,NaOO,1.0
57.96,259,NNNO,1.0,MnHHH,1.0
59.95,2136,ONNO,1.0,,
66.98,2560,NaNNO,1.0,,
67.02,72948,MnC,1.0,,
68.0,811,MnC,1.0,,
69.04,304093,MnN,1.0,,
69.98,1214,MnN,1.0,,
70.95,5137883,MnO,1.0,,
72.0,75470,MnHO,1.0,,
72.95,10294,MnO,1.0,,
72.99,1308,MnHHO,1.0,,
74.01,163,MnHO,1.0,,
79.05,266,MnCC,1.0,,
83.04,4970,MnNN,1.0,,
86.98,918665,MnOO,1.0,,
88.01,15407,MnOOH,1.0,,
88.98,1850,MnOO,1.0,,
89.03,2082,MnOO,1.0,MnHHOO,1.0
89.99,57,MnOOH,1.0,MnOOH,1.0
95.5,58614284,Ir,2.0,,
96.51,98528570,Ir,2.0,,
99.03,775,MnNNO,1.0,,
103.04,246719,MnOOO,1.0,,
104.01,4260,MnOOOH,1.0,,
104.99,489,MnOOO,1.0,,
105.04,1001,MnOOO,1.0,MnOOO,1.0
119.04,36171,MnOOOO,1.0,,
120.05,821,MnOOOOH,1.0,,
120.99,70,MnOOOO,1.0,,
121.03,224,MnOOOO,1.0,MnOOOO,1.0
141.96,14195244,Nd,1.0,,
143.01,6390492,Nd,1.0,,
143.05,81163,NdH,1.0,,
143.96,12468424,Nd,1.0,NdHH,1.0
144.04,36538,NdH,1.0,,
144.98,72053,NdH,1.0,NdHH,1.0
145.04,4347607,Nd,1.0,,
145.95,1548,NdHH,1.0,,
146.0,9034362,Nd,1.0,NdH,1.0
146.95,51508,NdH,1.0,,
146.98,531,NdHH,1.0,,
147.96,1111,NdHH,1.0,,
147.99,3038102,Nd,1.0,,
148.97,17373,NdH,1.0,,
149.99,2933703,Nd,1.0,NdHH,1.0
150.97,16761,NdH,1.0,,
151.98,388,NdHH,1.0,,
154.0,17794,NdC,1.0,,
154.96,8208,NdC,1.0,NdC,1.0
155.98,86324,NdN,1.0,NdC,1.0
156.01,74,NdC,1.0,,
156.95,281,NdN,1.0,,
157.03,37444,NdN,1.0,NdC,1.0
157.96,928415,NdO,1.0,NdN,1.0
158.05,73410,NdN,1.0,NdC,1.0
158.95,21916,NdN,1.0,NdN,1.0
158.99,434603,NdO,1.0,NdHO,1.0
159.98,7539,NdHO,1.0,NdN,1.0
160.03,866077,NdO,1.0,NdN,1.0
160.99,300133,NdO,1.0,NdHO,1.0
161.96,24147,NdN,1.0,NdHO,1.0
162.05,590780,NdO,1.0,NdO,1.0
162.97,20,NdHO,1.0,,
163.02,11204,NdHO,1.0,NdO,1.0
163.05,103,NdHHO,1.0,,
163.96,233,NdHHO,1.0,,
164.02,214466,NdO,1.0,NdN,1.0
164.95,3551,NdHO,1.0,NdHO,1.0
165.05,64,NdN,1.0,,
165.95,191857,NdO,1.0,NdCC,1.0
166.0,76,NdHHO,1.0,,
166.03,407,NdO,1.0,,
166.97,3421,NdHO,1.0,,
167.02,39,NdCC,1.0,,
167.96,72,NdHHO,1.0,,
168.02,385,NdO,1.0,,
168.05,43,NdCC,1.0,,
169.95,0,NdCC,1.0,,
170.04,916,NdNN,1.0,,
170.95,405,NdNN,1.0,,
171.98,801,NdNN,1.0,,
173.04,305,NdNN,1.0,,
173.96,296381,NdOO,1.0,,
174.0,597,NdNN,1.0,,
175.02,133434,NdOO,1.0,,
175.96,1481,NdOO,1.0,NdOO,1.0
176.01,260289,NdOO,1.0,,
176.95,21,NdHHOO,1.0,,
177.01,91326,NdOO,1.0,NdOO,1.0
177.95,189326,NdOO,1.0,NdOO,1.0
178.04,84,NdHHOO,1.0,,
179.01,185,NdOO,1.0,NdHHOO,1.0
179.04,178,NdOO,1.0,,
179.96,422,NdOO,1.0,NdHHOO,1.0
180.01,63824,NdOO,1.0,NdOO,1.0
181.96,61385,NdOO,1.0,NdOO,1.0
182.04,139,NdOO,1.0,,
183.98,110,NdOO,1.0,,
184.04,119,NdOO,1.0,,
185.97,237,NdNNO,1.0,,
187.0,108,NdNNO,1.0,,
188.02,219,NdNNO,1.0,,
189.01,94,NdNNO,1.0,,
189.97,159,NdNNO,1.0,,
191.95,54,NdNNO,1.0,,
192.0,288571,IrH,1.0,,
192.95,4433,IrHH,1.0,,
193.97,485212,IrH,1.0,IrHHH,1.0
195.01,7451,IrHH,1.0,,
195.97,167,IrHHH,1.0,,
202.95,73532,IrC,1.0,,
203.95,811,IrC,1.0,,
204.99,123599,IrC,1.0,,
205.04,375293,IrN,1.0,,
205.99,1518,IrN,1.0,,
206.04,1375,IrC,1.0,,
206.98,4823052,IrO,1.0,IrN,1.0
207.97,2531,IrN,1.0,,
208.04,85589,IrHO,1.0,,
208.97,8393,IrO,1.0,,
209.02,7048396,IrO,1.0,IrHHO,1.0
210.02,170,IrHO,1.0,,
210.05,143879,IrHO,1.0,,
210.96,16590,IrO,1.0,IrHHO,1.0
211.98,286,IrHO,1.0,,
214.97,229,IrCC,1.0,,
216.96,385,IrCC,1.0,,
219.01,4862,IrNN,1.0,,
220.99,8173,IrNN,1.0,,
221.97,25,IrNN,1.0,,
222.01,40,IrNN,1.0,,
222.97,1150363,IrOO,1.0,,
224.97,2306,IrOO,1.0,,
225.02,2517,IrOO,1.0,IrHHOO,1.0
225.05,1933760,IrOO,1.0,,
226.99,4215,IrOO,1.0,IrHHOO,1.0
227.03,3880,IrOO,1.0,,
234.95,1062,IrNNO,1.0,,
236.97,1837,IrNNO,1.0,,
