mc,counts,ion,charge,ion2,charge2
192.03,33929,HfN,1.0,HfN,1.0
192.95,488519,HfO,1.0,,
192.99,20021,HfN,1.0,HfC,1.0
193.03,182,HfHO,1.0,,
193.95,43988,HfN,1.0,HfN,1.0
193.98,711776,HfO,1.0,,
194.02,624,HfHO,1.0,,
194.05,268,HfO,1.0,,
194.96,976,HfO,1.0,,
195.02,360910,HfO,1.0,HfHO,1.0
195.99,924513,HfO,1.0,,
196.02,1872,HfO,1.0,HfHO,1.0
196.96,1210,HfHO,1.0,,
197.02,724,HfO,1.0,,
197.96,67,HfCC,1.0,,
198.05,1849,HfO,1.0,,
200.01,1780,HfCC,1.0,,
200.97,6370,HfCC,1.0,,
202.0,155,HfCC,1.0,HfCC,1.0
202.03,9263,HfCC,1.0,,
202.96,106,HfCC,1.0,,
203.02,4788,HfCC,1.0,HfCC,1.0
203.96,466728,Pb,1.0,HfCC,1.0
204.03,141,HfCC,1.0,HfCC,1.0
204.97,144,HfCC,1.0,,
205.01,555,PbH,1.0,HfNN,1.0
206.03,7828605,Pb,1.0,HfOO,1.0
206.96,4922,PbH,1.0,HfNN,1.0
207.03,7178155,Pb,1.0,,
207.95,16912,HfOO,1.0,,
208.05,17024358,Pb,1.0,PbH,1.0
209.0,10503,PbH,1.0,,
209.03,60456,HfOO,1.0,,
209.96,85,HfOO,1.0,HfOO,1.0
210.02,88088,HfOO,1.0,,
211.02,44784,HfOO,1.0,HfOO,1.0
211.96,189,HfOO,1.0,,
212.0,291,HfOO,1.0,HfCCC,1.0
212.05,114428,HfOO,1.0,,
212.95,356,HfCCC,1.0,,
212.99,87,HfOO,1.0,,
213.03,87,HfOO,1.0,,
213.97,998,HfCCC,1.0,HfOO,1.0
215.05,271,HfCCC,1.0,,
216.01,9978,PbC,1.0,HfCCC,1.0
217.02,112,PbC,1.0,,
217.95,894,PbN,1.0,,
218.02,160514,PbC,1.0,,
219.02,148986,PbC,1.0,PbC,1.0
219.95,365854,PbC,1.0,PbN,1.0
220.02,25864,PbO,1.0,,
220.99,17803,PbN,1.0,PbC,1.0
221.03,73,PbN,1.0,PbHO,1.0
221.98,33144,PbN,1.0,PbN,1.0
222.03,445658,PbO,1.0,HfNNO,1.0
222.97,408678,PbO,1.0,,
223.01,648,PbHO,1.0,PbN,1.0
223.97,29,HfNNO,1.0,,
224.01,443,PbHO,1.0,,
224.04,969861,PbO,1.0,PbO,1.0
224.96,1041,PbHO,1.0,,
225.04,827,PbO,1.0,,
225.96,1956,PbO,1.0,,
227.99,507,PbCC,1.0,,
230.01,8649,PbCC,1.0,,
231.02,8103,PbCC,1.0,PbCC,1.0
231.97,198,PbCC,1.0,PbCC,1.0
232.02,18779,PbCC,1.0,,
232.96,428,PbCC,1.0,PbCC,1.0
234.05,113,PbNN,1.0,,
234.95,100,PbNN,1.0,,
235.96,3112,PbOO,1.0,PbNN,1.0
238.03,49174,PbOO,1.0,,
239.01,45079,PbOO,1.0,,
239.96,106979,PbOO,1.0,PbOO,1.0
240.02,111,PbOO,1.0,PbCCC,1.0
240.99,181,PbOO,1.0,PbOO,1.0
241.98,532,PbCCC,1.0,,
242.04,445,PbOO,1.0,PbOO,1.0
242.96,481,PbCCC,1.0,,
243.95,1154,PbCCC,1.0,,
252.01,33,PbNNO,1.0,,
