mc,counts,ion,charge,ion2,charge2
62.99,2049,NiH,1.0,,
63.97,422891,Ni,1.0,,
65.01,512,NiH,1.0,,
66.99,130887,MnC,1.0,,
67.96,1455,MnC,1.0,,
69.01,253017,MnN,1.0,,
69.95,11209317,Ge,1.0,,
70.01,1019,MnN,1.0,,
70.05,127490,NiC,1.0,,
70.98,1422,NiC,1.0,,
71.02,4261830,MnO,1.0,GeH,1.0
72.0,15234112,Ge,1.0,NiN,1.0
72.05,11267,MnHO,1.0,,
72.98,9885,MnO,1.0,NiN,1.0
73.02,4288809,Ge,1.0,GeH,1.0
73.98,25085902,Ge,1.0,NiO,1.0
74.99,4306732,Ge,1.0,GeH,1.0
75.99,1947455,NiO,1.0,NiN,1.0
76.04,6178,GeH,1.0,,
77.0,81110,NiO,1.0,,
77.03,3531,NiHO,1.0,NiN,1.0
78.0,269510,NiO,1.0,NiO,1.0
78.04,2669,NiN,1.0,,
78.99,1287,MnCC,1.0,NiHO,1.0
79.95,524,NiO,1.0,,
80.04,66384,NiO,1.0,,
81.05,97,NiHO,1.0,,
81.97,37227,GeC,1.0,NiCC,1.0
83.04,1970,MnNN,1.0,GeC,1.0
84.0,267,NiCC,1.0,,
84.03,128262,GeN,1.0,GeC,1.0
84.95,311,GeN,1.0,,
85.0,13850,GeC,1.0,,
85.03,539,GeC,1.0,,
85.96,1566188,GeO,1.0,GeN,1.0
86.96,424,GeN,1.0,,
87.04,1260585,MnOO,1.0,GeN,1.0
87.96,142874,GeN,1.0,NiNN,1.0
88.04,1867013,GeO,1.0,MnOOH,1.0
89.02,569970,GeO,1.0,GeN,1.0
89.96,4892408,GeO,1.0,NiOO,1.0
90.03,1240,GeHO,1.0,,
91.01,5808,GeHO,1.0,,
91.04,530906,GeO,1.0,GeO,1.0
91.97,4863,NiOO,1.0,NiOO,1.0
92.01,931610,NiOO,1.0,NiOO,1.0
92.95,25337,NiOO,1.0,GeO,1.0
93.03,14544,NiOO,1.0,,
93.95,82126,NiOO,1.0,NiOO,1.0
94.03,48765,NiOO,1.0,NiOO,1.0
94.99,134,NiOO,1.0,NiOO,1.0
95.02,29,NiOO,1.0,,
95.45,35408869,Ir,2.0,,
96.01,32565,NiOO,1.0,NiOO,1.0
96.51,59521034,Ir,2.0,,
96.95,88,GeCC,1.0,,
97.99,890,GeNN,1.0,NiOO,1.0
98.04,440,GeCC,1.0,,
99.01,646,MnNNO,1.0,GeCC,1.0
100.02,981,GeNN,1.0,,
101.04,301,GeNN,1.0,,
101.99,426619,GeOO,1.0,GeNN,1.0
102.98,294211,MnOOO,1.0,,
103.03,285,GeNN,1.0,,
103.95,1052,GeOO,1.0,NiNNO,1.0
104.02,829,GeOO,1.0,,
104.05,568363,GeOO,1.0,MnOOOH,1.0
104.97,162201,GeOO,1.0,MnOOO,1.0
105.0,588,MnOOO,1.0,,
105.03,596,MnOOO,1.0,,
106.0,976414,GeOO,1.0,NiOOO,1.0
106.05,1133,GeOO,1.0,,
106.95,343,GeOO,1.0,,
107.0,161951,GeOO,1.0,GeOO,1.0
107.98,84988,NiOOO,1.0,NiOOO,1.0
108.03,3038,GeOO,1.0,GeOO,1.0
108.95,3509,NiOOO,1.0,,
108.98,304,GeOO,1.0,,
109.01,322,GeOO,1.0,,
110.0,12037,NiOOO,1.0,NiOOO,1.0
111.97,2874,NiOOO,1.0,,
112.04,62,NiOOO,1.0,NiOOO,1.0
113.99,144,GeNNO,1.0,,
116.05,206,GeNNO,1.0,,
116.97,57,GeNNO,1.0,,
117.98,255,GeNNO,1.0,,
119.02,54,GeNNO,1.0,,
119.05,62561,MnOOOO,1.0,,
119.96,176,MnOOOOH,1.0,,
120.98,512,MnOOOO,1.0,MnOOOO,1.0
121.97,462801,Te,1.0,,
122.95,371,TeH,1.0,,
122.98,160190,Te,1.0,,
123.96,854370,Te,1.0,,
124.03,128,TeH,1.0,,
125.0,1263744,Te,1.0,,
125.03,684,TeH,1.0,,
125.98,3381876,Te,1.0,,
126.02,1027,TeH,1.0,,
127.02,2772,TeH,1.0,,
127.95,5642414,Te,1.0,,
129.01,4616,TeH,1.0,,
130.01,6016185,Te,1.0,,
131.04,4952,TeH,1.0,,
132.04,433646,NiNiO,1.0,,
133.97,166573,NiNiO,1.0,NiNiO,1.0
134.02,1012,TeC,1.0,,
134.05,165712,NiNiO,1.0,,
134.96,6990,NiNiO,1.0,,
134.99,6996,NiNiO,1.0,,
135.05,361,TeC,1.0,,
136.02,113428,NiNiO,1.0,NiNiO,1.0
136.95,2748,TeC,1.0,,
137.01,3301,NiNiO,1.0,TeN,1.0
137.05,2708,NiNiO,1.0,TeC,1.0
137.95,14493,NiNiO,1.0,NiNiO,1.0
138.0,59199,TeO,1.0,NiNiO,1.0
138.95,114,TeC,1.0,,
138.98,12059,TeO,1.0,NiNiO,1.0
139.02,5354,TeN,1.0,NiNiO,1.0
139.98,93485,TeO,1.0,TeN,1.0
141.05,92472,TeO,1.0,TeHO,1.0
141.95,13555,TeC,1.0,NiNiO,1.0
142.01,268737,TeO,1.0,TeN,1.0
142.99,99,TeN,1.0,,
143.03,942,TeHO,1.0,TeO,1.0
144.0,434018,TeO,1.0,TeN,1.0
144.03,564,TeO,1.0,NiNiO,1.0
144.96,1111,TeHO,1.0,TeN,1.0
145.97,832,TeO,1.0,,
146.02,437337,TeO,1.0,,
147.01,1097,TeHO,1.0,,
148.01,886,TeO,1.0,,
150.02,39,TeCC,1.0,,
151.98,60,TeCC,1.0,,
152.02,39,TeNN,1.0,,
152.99,56,TeNN,1.0,,
153.95,78,TeCC,1.0,,
154.0,126,TeNN,1.0,,
154.04,10017,TeOO,1.0,,
155.01,3469,TeOO,1.0,,
155.97,312,TeNN,1.0,TeOO,1.0
156.02,18510,TeOO,1.0,,
157.05,27399,TeOO,1.0,,
157.96,73562,TeOO,1.0,TeNN,1.0
158.01,69,TeOO,1.0,TeOO,1.0
158.95,54,TeOO,1.0,,
158.98,23732457,Tb,1.0,,
159.04,50,TeOO,1.0,,
159.97,20141,TbH,1.0,TeOO,1.0
160.0,122453,TeOO,1.0,TeOO,1.0
161.05,42,TbHH,1.0,,
162.02,242,TeOO,1.0,,
162.05,130658,TeOO,1.0,TeOO,1.0
164.0,532,TeOO,1.0,TeOO,1.0
165.02,42718450,Ho,1.0,,
165.96,36882,HoH,1.0,,
166.95,102,HoHH,1.0,,
169.98,21,TeNNO,1.0,,
171.02,58168,TbC,1.0,,
172.0,671,TbC,1.0,TeNNO,1.0
172.97,87196,TbN,1.0,,
173.96,53,TeNNO,1.0,,
174.04,331,TbN,1.0,,
174.98,2264321,TbO,1.0,,
176.01,5700,TbHO,1.0,,
176.97,4537,TbO,1.0,,
177.05,84250,HoC,1.0,,
177.97,933,HoC,1.0,,
178.96,190014,HoN,1.0,,
180.04,766,HoN,1.0,,
180.97,3396462,HoO,1.0,,
182.0,6907,HoHO,1.0,,
182.99,7110,HoO,1.0,TbCC,1.0
186.98,702,TbNN,1.0,,
188.97,487,HoCC,1.0,,
190.96,514363,TbOO,1.0,,
191.97,33644,IrH,1.0,,
192.98,3811,HoNN,1.0,TbOO,1.0
193.96,56546,IrH,1.0,,
194.96,128,IrHH,1.0,,
196.98,749490,HoOO,1.0,,
198.99,1507,HoOO,1.0,,
199.05,1489,HoOO,1.0,,
203.0,94560,IrC,1.0,TbNNO,1.0
203.96,1058,IrC,1.0,,
204.95,109562,IrN,1.0,,
205.01,158603,IrC,1.0,,
205.97,439,IrN,1.0,,
206.03,1743,IrC,1.0,,
206.99,2999486,IrO,1.0,IrN,1.0
207.98,7635,IrHO,1.0,,
208.05,731,IrN,1.0,,
208.98,4738437,IrO,1.0,IrO,1.0
209.99,12864,IrHO,1.0,,
210.96,9492,IrO,1.0,,
211.01,30,IrHHO,1.0,,
211.97,34,IrHO,1.0,,
215.02,372,IrCC,1.0,,
216.99,605,IrCC,1.0,,
219.04,1428,IrNN,1.0,,
221.02,2393,IrNN,1.0,,
223.04,566445,IrOO,1.0,,
224.96,953321,IrOO,1.0,IrOO,1.0
225.01,1121,IrOO,1.0,,
226.96,1919,IrOO,1.0,,
227.04,1911,IrOO,1.0,,
234.98,349,IrNNO,1.0,,
236.97,572,IrNNO,1.0,,
