mc,counts,ion,charge,ion2,charge2
40.03,9681117,Ca,1.0,LiOO,1.0
41.0,61210,CaH,1.0,LiOO,1.0
41.04,279,LiOO,1.0,,
42.0,413958,BOO,1.0,Ca,1.0
42.99,1401909,BOO,1.0,Ca,1.0
43.99,2098789,Ca,1.0,COO,1.0
44.03,697,BOO,1.0,,
44.98,18875,CaH,1.0,BOO,1.0
45.95,33931,NOO,1.0,,
46.05,97,CaHH,1.0,,
46.99,49142,ClC,1.0,NOO,1.0
47.95,20493,Ca,1.0,ClC,1.0
47.99,137,NOO,1.0,NOO,1.0
48.03,1142426,OOO,1.0,,
48.96,173733,ClN,1.0,ClC,1.0
49.01,112,CaH,1.0,,
49.96,237,ClC,1.0,OHHOO,1.0
50.02,7526,OOO,1.0,OOO,1.0
50.95,50472,ClN,1.0,,
51.01,3430510,ClO,1.0,LiNNO,1.0
51.95,44665,ClHO,1.0,CaC,1.0
51.99,216,ClN,1.0,,
53.0,1102519,ClO,1.0,ClO,1.0
53.97,10334,ClHO,1.0,ClHO,1.0
54.05,47979,CaN,1.0,CaC,1.0
54.96,187,CaN,1.0,,
54.99,2284,ClO,1.0,ClHHO,1.0
55.05,308,BNNO,1.0,,
56.01,841141,CaO,1.0,CaC,1.0
56.45,401480,In,2.0,,
56.95,49,CaN,1.0,,
57.0,42,CaC,1.0,,
57.04,7394,CaHO,1.0,,
57.49,8935137,In,2.0,,
57.97,6050,CaO,1.0,,
58.05,7341809,Ni,1.0,CaN,1.0
58.5,3346688,Sb,2.0,,
58.97,48662,NiH,1.0,CaO,1.0
59.02,61,ClCC,1.0,,
59.97,2982158,Ni,1.0,CaO,1.0
60.53,24904545,Sb,2.0,,
60.96,118079,Ni,1.0,ClCC,1.0
61.0,19790,NiH,1.0,CaHO,1.0
61.46,18558888,Sb,2.0,,
61.97,387124,Ni,1.0,NiH,1.0
62.03,569,CaO,1.0,NiHH,1.0
62.98,2525,NiH,1.0,,
63.05,1528,ClNN,1.0,,
63.98,1727,CaO,1.0,,
64.02,96586,Ni,1.0,,
64.95,1115,NiH,1.0,ClNN,1.0
66.96,701411,ClOO,1.0,,
67.96,324,CaNN,1.0,,
68.97,38925299,Ga,1.0,ClOO,1.0
69.04,49,ClHHOO,1.0,,
69.95,9016,NiC,1.0,,
70.02,119611,GaH,1.0,,
70.99,25692165,Ga,1.0,ClOO,1.0
71.04,1732,GaHH,1.0,ClOO,1.0
72.01,30218,NiN,1.0,NiC,1.0
72.04,218938,CaOO,1.0,GaH,1.0
72.97,120,NiN,1.0,,
73.0,774,GaHH,1.0,,
73.03,192,NiC,1.0,NiC,1.0
73.98,10776,NiN,1.0,CaOO,1.0
74.01,998,CaOO,1.0,,
74.05,880948,NiO,1.0,NiC,1.0
74.96,5931,NiHO,1.0,,
75.01,599,NiN,1.0,CaOO,1.0
75.99,33431,CaOO,1.0,NiO,1.0
76.03,336445,NiO,1.0,,
76.96,14174,NiO,1.0,,
77.02,2277,NiHO,1.0,,
77.96,661,NiO,1.0,,
78.02,518,NiN,1.0,NiHO,1.0
78.05,46469,NiO,1.0,CaOO,1.0
78.97,166,ClNNO,1.0,,
79.03,341,NiHO,1.0,NiO,1.0
79.96,11592,NiO,1.0,,
79.99,294,CaOO,1.0,,
80.04,89,NiO,1.0,,
81.01,24955,GaC,1.0,NiHO,1.0
81.95,276,GaC,1.0,,
81.98,26,NiO,1.0,,
83.04,118048,GaN,1.0,GaC,1.0
83.96,195,GaC,1.0,,
84.02,460,GaN,1.0,CaNNO,1.0
84.96,2203789,GaO,1.0,GaN,1.0
85.98,22315,GaHO,1.0,NiNN,1.0
87.03,1422752,GaO,1.0,GaO,1.0
87.97,14547,GaHO,1.0,NiNN,1.0
88.02,21,GaHO,1.0,,
89.02,2934,GaO,1.0,GaHHO,1.0
89.96,42,GaHO,1.0,,
90.02,198226,NiOO,1.0,NiOO,1.0
91.98,43159,NiOO,1.0,NiOO,1.0
92.05,33368,NiOO,1.0,NiOO,1.0
92.99,3257,NiOO,1.0,NiOO,1.0
93.99,6148,NiOO,1.0,NiOO,1.0
94.04,4604,NiOO,1.0,NiOO,1.0
95.02,22,GaCC,1.0,,
95.95,1482,NiOO,1.0,,
96.05,1122,NiOO,1.0,,
96.98,831,GaNN,1.0,,
99.03,555,GaNN,1.0,,
101.02,400391,GaOO,1.0,,
101.95,51,NiNNO,1.0,,
102.95,813,GaOO,1.0,,
103.02,266689,GaOO,1.0,GaOO,1.0
105.0,1062,GaOO,1.0,GaOO,1.0
106.02,16302,NiOOO,1.0,,
108.04,6346,NiOOO,1.0,NiOOO,1.0
108.95,251,NiOOO,1.0,,
110.05,852,NiOOO,1.0,,
112.05,210,NiOOO,1.0,,
113.01,94,GaNNO,1.0,,
113.05,692191,In,1.0,,
113.97,2001,InH,1.0,,
114.97,92,GaNNO,1.0,InHH,1.0
115.04,15405359,In,1.0,,
116.02,45117,InH,1.0,,
116.97,6197571,Sb,1.0,,
117.01,512,InHH,1.0,,
117.54,112690,U,2.0,,
118.01,23181,SbH,1.0,,
118.96,170,SbHH,1.0,,
118.99,15984875,U,2.0,,
121.05,46119501,Sb,1.0,,
121.98,172550,SbH,1.0,,
123.0,34368274,Sb,1.0,,
123.05,1373,SbHH,1.0,,
123.95,128590,SbH,1.0,,
124.96,1008,SbHH,1.0,,
125.01,427,InC,1.0,,
127.03,11678,InC,1.0,InN,1.0
128.03,103,InC,1.0,,
128.97,94457,InN,1.0,InO,1.0
129.96,241,InN,1.0,SbC,1.0
130.04,313,InHO,1.0,,
130.98,1012090,InO,1.0,SbN,1.0
131.01,96,InO,1.0,,
131.95,80,SbN,1.0,,
131.99,12821,NiNiO,1.0,,
132.03,6912,InHO,1.0,,
132.96,54142252,Cs,1.0,SbO,1.0
133.0,2071,InO,1.0,InHHO,1.0
133.97,188290,CsH,1.0,NiNiO,1.0
135.0,177387,SbN,1.0,SbC,1.0
135.04,1129,SbO,1.0,NiNiO,1.0
135.97,3154,NiNiO,1.0,NiNiO,1.0
136.0,966,NiNiO,1.0,SbC,1.0
136.95,3324106,SbO,1.0,NiNiO,1.0
137.01,110272,SbN,1.0,NiNiO,1.0
137.97,26642,SbHO,1.0,SbN,1.0
138.04,524,NiNiO,1.0,NiNiO,1.0
139.01,6824,SbO,1.0,SbHHO,1.0
139.05,2477054,SbO,1.0,,
139.95,37,SbHO,1.0,,
140.0,19437,SbHO,1.0,NiNiO,1.0
141.0,127,SbHHO,1.0,,
141.04,4945,SbO,1.0,,
142.05,35,SbHO,1.0,,
142.95,236,InNN,1.0,,
144.95,139,SbNN,1.0,,
145.0,7530,InOO,1.0,SbCC,1.0
145.05,32735,CsC,1.0,,
145.95,368,CsC,1.0,,
146.99,315277,InOO,1.0,CsN,1.0
148.04,598,CsN,1.0,,
148.95,2468523,CsO,1.0,,
148.99,58619,SbOO,1.0,InOO,1.0
149.05,1384,SbNN,1.0,InOO,1.0
149.99,20090,CsHO,1.0,,
150.98,5404,CsO,1.0,CsHHO,1.0
151.05,805,SbNN,1.0,,
152.04,38,CsHO,1.0,,
152.97,433829,SbOO,1.0,,
154.96,324161,SbOO,1.0,SbOO,1.0
155.0,869,SbOO,1.0,,
156.99,46,CsCC,1.0,,
157.02,643,SbOO,1.0,,
157.05,643,SbOO,1.0,,
159.0,43,InNNO,1.0,,
161.01,1366,CsNN,1.0,,
164.95,593046,CsOO,1.0,,
165.05,114,SbNNO,1.0,,
166.96,1281,CsOO,1.0,SbNNO,1.0
167.02,29,CsHHOO,1.0,,
167.05,1166,CsOO,1.0,,
176.97,193,CsNNO,1.0,,
203.99,450734,Pb,1.0,,
205.05,1135,PbH,1.0,,
206.03,7759042,Pb,1.0,,
206.96,19564,PbH,1.0,,
207.05,7115130,Pb,1.0,,
207.97,16888172,Pb,1.0,PbH,1.0
208.02,267,PbHH,1.0,,
209.01,232,PbHH,1.0,,
209.05,42537,PbH,1.0,,
210.01,523,PbHH,1.0,,
216.05,229,PbC,1.0,,
218.01,5106,PbC,1.0,PbN,1.0
219.0,3817,PbC,1.0,PbC,1.0
219.95,25910,PbN,1.0,PbC,1.0
220.04,23551,PbO,1.0,PbC,1.0
220.98,15889,PbN,1.0,PbHO,1.0
221.03,85,PbC,1.0,,
222.0,441463,PbO,1.0,PbN,1.0
222.04,63,PbO,1.0,,
223.0,375763,PbO,1.0,PbHO,1.0
223.96,883890,PbO,1.0,PbHO,1.0
224.02,805,PbO,1.0,,
224.99,10897,PbHO,1.0,PbO,1.0
225.98,91,PbHHO,1.0,,
226.03,1760,PbO,1.0,,
227.03,22,PbHO,1.0,,
234.05,193,PbNN,1.0,,
234.96,67769,U,1.0,PbNN,1.0
235.96,420,PbNN,1.0,,
236.05,4126,PbOO,1.0,UH,1.0
238.01,9654807,U,1.0,PbOO,1.0
238.96,58544,PbOO,1.0,,
239.04,58500,UH,1.0,,
239.99,138983,PbOO,1.0,PbOO,1.0
240.02,429,UHH,1.0,,
240.05,146,PbOO,1.0,,
240.95,114,PbOO,1.0,,
241.02,109,PbOO,1.0,,
242.01,554,PbOO,1.0,PbOO,1.0
246.95,80,UC,1.0,,
249.01,421,UN,1.0,,
249.96,12059,UC,1.0,,
250.98,134,UC,1.0,,
251.01,6037,UO,1.0,,
252.02,58408,UN,1.0,UHO,1.0
253.0,224,UN,1.0,,
254.02,857948,UO,1.0,,
255.04,9556,UHO,1.0,,
255.96,1731,UO,1.0,,
256.03,74,UHHO,1.0,,
265.98,343,UNN,1.0,,
267.02,815,UOO,1.0,,
269.98,112781,UOO,1.0,,
271.98,450,UOO,1.0,UOO,1.0
282.04,44,UNNO,1.0,,
