mc,counts,ion,charge,ion2,charge2
59.99,3368,FeHHH,1.0,ONNO,1.0
60.05,1787,FeHH,1.0,,
60.98,359955,CoHH,1.0,FeHHH,1.0
61.95,50,VC,1.0,,
62.05,85143,CoHHH,1.0,,
63.04,13384,VC,1.0,FNNO,1.0
63.96,259,VN,1.0,,
64.03,120,VC,1.0,,
65.0,86955,VN,1.0,,
66.0,673,FeC,1.0,,
66.05,4665,VO,1.0,VN,1.0
67.0,1442449,VO,1.0,VHO,1.0
67.96,10802,FeC,1.0,VHHO,1.0
68.0,9040,FeN,1.0,,
68.03,294697,VHO,1.0,,
68.98,3285,VO,1.0,FeC,1.0
69.02,64962,VHHO,1.0,,
69.96,277972,FeN,1.0,FeO,1.0
70.02,633,VHO,1.0,FeC,1.0
70.95,26540,FeHO,1.0,FeN,1.0
71.0,114,VHHO,1.0,,
71.04,11557,CoC,1.0,FeN,1.0
71.99,6805,FeHHO,1.0,FeN,1.0
72.05,2136122,FeO,1.0,FeO,1.0
72.96,74189,CoN,1.0,,
73.0,365563,FeHO,1.0,,
73.05,51265,FeO,1.0,FeHO,1.0
73.97,118602,FeHHO,1.0,FeHO,1.0
74.99,1909,FeHO,1.0,FeHO,1.0
75.02,1771922,CoO,1.0,FeHHO,1.0
75.96,311,FeHHO,1.0,,
75.99,344790,CoHO,1.0,,
76.04,210,FeHHO,1.0,,
76.98,3539,CoO,1.0,,
77.04,70013,CoHHO,1.0,,
78.04,692,CoHO,1.0,,
79.04,1113,VNN,1.0,CoHHO,1.0
81.97,52,FeNN,1.0,,
82.02,1005,VOO,1.0,,
83.0,334117,VOO,1.0,,
83.98,916,FeNN,1.0,,
84.05,28,VHHOO,1.0,,
84.96,8597,VHHOO,1.0,VOO,1.0
85.03,656,VOO,1.0,,
85.98,22028,FeOO,1.0,,
87.01,1050,CoNN,1.0,,
87.95,348128,FeOO,1.0,,
87.98,69,FeOO,1.0,,
88.02,986,FeHHOO,1.0,FeOO,1.0
88.99,8368,FeOO,1.0,,
89.96,14756,FeHHOO,1.0,,
90.0,1858,FeOO,1.0,FeOO,1.0
90.05,686,FeOO,1.0,,
91.03,259483,CoOO,1.0,FeHHOO,1.0
92.01,104,FeHHOO,1.0,FeHHOO,1.0
92.96,518,CoOO,1.0,,
93.02,522,CoOO,1.0,,
93.05,8342,CoHHOO,1.0,,
94.98,106,VNNO,1.0,,
99.98,215,FeNNO,1.0,,
103.02,147,CoNNO,1.0,,
106.02,312578,Cd,1.0,,
107.01,63314,CoOOO,1.0,CdH,1.0
108.05,5185,CdHH,1.0,,
108.97,76,CoOOO,1.0,,
109.01,58,CoOOO,1.0,,
109.05,1292,CdHHH,1.0,CoOOO,1.0
110.04,3005455,Cd,1.0,,
111.01,3077584,Cd,1.0,,
111.04,251094,CdH,1.0,,
111.95,5794531,Cd,1.0,,
112.04,307038,CdH,1.0,CdHH,1.0
113.0,3429268,Cd,1.0,CdH,1.0
113.05,51135,CdHH,1.0,,
113.96,6900559,Cd,1.0,,
114.04,353469,CdH,1.0,CdHH,1.0
114.97,48745,CdHH,1.0,,
115.05,599294,CdH,1.0,CdHHH,1.0
115.99,1814831,Cd,1.0,CdHHH,1.0
116.05,114684,CdHH,1.0,,
116.98,177825,CdH,1.0,CdHHH,1.0
117.97,29969,CdHH,1.0,,
118.02,142,CdC,1.0,,
118.98,7090,CdHHH,1.0,,
120.03,1303,CdN,1.0,,
121.98,17395,CdO,1.0,CdC,1.0
122.96,1242,CdC,1.0,,
123.04,3549,CdHO,1.0,,
123.95,12389,CdN,1.0,CdO,1.0
124.0,3270,CdC,1.0,CdHHO,1.0
125.01,13929,CdN,1.0,CdC,1.0
125.05,21,CdC,1.0,,
125.97,23851,CdN,1.0,,
126.0,2849,CdC,1.0,,
126.05,155511,CdO,1.0,CdN,1.0
126.97,33936,CdHO,1.0,,
127.04,171406,CdO,1.0,CdN,1.0
127.96,337627,CdO,1.0,CdN,1.0
128.04,35036,CdHO,1.0,CdO,1.0
128.95,217133,CdO,1.0,CdHO,1.0
129.02,9422,CdHHO,1.0,CdO,1.0
129.98,67,CdHO,1.0,,
130.02,414919,CdO,1.0,CdHO,1.0
130.96,78196,CdHO,1.0,CdO,1.0
131.03,8695,CdHHO,1.0,CdHO,1.0
131.97,93320,CdO,1.0,CdHHO,1.0
132.01,20841,CdHHO,1.0,CdO,1.0
132.95,20367,CdHO,1.0,,
133.0,43278837,Cs,1.0,CdHO,1.0
133.96,3615568,CsH,1.0,,
133.99,170,CdO,1.0,,
134.03,5297,CdHHO,1.0,CdHHO,1.0
135.0,736287,CsHH,1.0,,
135.05,27,CdHO,1.0,,
136.05,136255,CsHHH,1.0,,
137.99,3996,CdOO,1.0,,
138.02,133,CdNN,1.0,,
139.01,137,CdNN,1.0,,
139.98,160,CdHHOO,1.0,,
140.03,256,CdNN,1.0,,
141.02,133,CdNN,1.0,,
141.96,306,CdNN,1.0,,
142.0,38520,CdOO,1.0,,
142.98,39425,CdOO,1.0,,
143.95,75744,CdOO,1.0,CdHHOO,1.0
144.0,166,CdNN,1.0,CdOO,1.0
144.05,75,CdOO,1.0,,
144.97,37578,CdOO,1.0,,
145.02,18559,CsC,1.0,CdHHOO,1.0
145.96,159,CdOO,1.0,,
146.03,91631,CdOO,1.0,CdHHOO,1.0
146.95,195047,CsN,1.0,,
146.98,155,CdOO,1.0,CdOO,1.0
147.02,1477,CdHHOO,1.0,,
147.96,23868,CdOO,1.0,CsN,1.0
148.0,360,CdOO,1.0,CdOO,1.0
148.04,3515,CdHHOO,1.0,,
149.05,3394478,CsO,1.0,,
149.95,49,CdOO,1.0,,
149.98,546818,CsHO,1.0,CdHHOO,1.0
150.03,28,CdOO,1.0,,
151.05,121089,CsHHO,1.0,CsO,1.0
152.0,1090,CsHO,1.0,,
152.98,220,CsHHO,1.0,,
156.01,30,CdNNO,1.0,,
156.98,41,CsCC,1.0,,
157.99,29,CdNNO,1.0,,
161.02,1993,CsNN,1.0,,
164.99,421830,CsOO,1.0,,
166.97,825,CsOO,1.0,,
167.01,14789,CsHHOO,1.0,,
167.04,832,CsOO,1.0,,
168.95,37,CsHHOO,1.0,,
168.99,26,CsHHOO,1.0,,
176.98,279,CsNNO,1.0,,
