mc,counts,ion,charge,ion2,charge2
66.05,2067,TiO,1.0,TiHO,1.0
66.96,1391421,Ba,2.0,TiHO,1.0
66.99,209,TiO,1.0,NaNNO,1.0
67.05,3523543,ClOO,1.0,,
67.45,3826102,Ba,2.0,,
68.0,4580039,Ba,2.0,MgNNO,1.0
68.46,6492752,Ba,2.0,,
68.99,42704299,Ba,2.0,ClOO,1.0
70.01,22,MgNNO,1.0,,
70.97,2248,ClOO,1.0,,
71.0,421858,KOO,1.0,CoC,1.0
71.97,167,CoC,1.0,,
73.01,86228,CoN,1.0,KOO,1.0
74.05,220,CoN,1.0,,
74.97,56,KOO,1.0,,
75.02,4377656,CoO,1.0,,
75.05,52,KOO,1.0,,
76.01,5313,CoHO,1.0,TiNN,1.0
77.0,8767,CoO,1.0,,
78.05,38749,TiOO,1.0,,
78.99,328,ClNNO,1.0,,
79.04,35324,TiOO,1.0,,
79.97,169,TiOO,1.0,TiOO,1.0
80.04,357353,TiOO,1.0,,
80.99,26620,TiOO,1.0,,
81.04,247,ClNNO,1.0,TiOO,1.0
81.95,1436,TiOO,1.0,TiOO,1.0
82.05,26152,TiOO,1.0,,
82.98,107,TiOO,1.0,TiOO,1.0
83.04,55,KNNO,1.0,,
83.97,46,TiOO,1.0,,
84.04,54,TiOO,1.0,,
84.95,10463762,Rb,1.0,,
86.05,5247,RbH,1.0,,
86.98,4029335,Rb,1.0,CoNN,1.0
87.96,2035,RbH,1.0,,
89.96,13473,W,2.0,,
90.98,5485567,W,2.0,CoOO,1.0
91.48,1924111,W,2.0,,
91.96,4130815,W,2.0,,
92.03,34,TiNNO,1.0,,
92.95,3889,CoOO,1.0,,
92.99,3175460,W,2.0,,
93.05,3912,CoOO,1.0,,
96.98,4092,RbC,1.0,,
97.97,52,RbC,1.0,,
98.96,29391,RbN,1.0,RbC,1.0
100.01,121,RbN,1.0,,
100.95,1510914,RbO,1.0,,
100.99,10698,RbN,1.0,,
101.97,1786,RbHO,1.0,,
102.04,34,RbN,1.0,,
102.95,584943,RbO,1.0,RbO,1.0
104.04,694,RbHO,1.0,,
104.96,1180,RbO,1.0,,
106.97,604707,CoOOO,1.0,,
108.95,1224,CoOOO,1.0,,
108.98,1216,CoOOO,1.0,,
109.01,1210,CoOOO,1.0,,
113.04,139,RbNN,1.0,,
114.95,66,RbNN,1.0,,
116.98,4001200,Sb,1.0,RbOO,1.0
118.0,1723,SbH,1.0,,
118.99,252870,RbOO,1.0,RbOO,1.0
119.03,1306,RbOO,1.0,,
121.03,24914043,Sb,1.0,RbOO,1.0
121.95,12802,SbH,1.0,,
123.03,18565223,Sb,1.0,,
123.99,9554,SbH,1.0,,
129.01,1936,SbC,1.0,RbNNO,1.0
130.04,40,SbC,1.0,,
130.96,97,RbNNO,1.0,BaH,1.0
131.01,6725,SbN,1.0,,
131.97,21,SbN,1.0,,
132.99,13967,SbC,1.0,BaH,1.0
133.04,522630,SbO,1.0,,
133.97,885,SbHO,1.0,SbC,1.0
134.95,61268,SbN,1.0,SbC,1.0
135.01,1042,SbO,1.0,,
135.97,105,SbC,1.0,,
136.03,2637,BaH,1.0,SbN,1.0
136.99,37277,SbN,1.0,,
137.03,3891891,SbO,1.0,BaH,1.0
138.01,9808,SbHO,1.0,BaH,1.0
138.99,2924386,SbO,1.0,BaH,1.0
139.03,7782,SbO,1.0,,
139.99,4143,SbHO,1.0,BaHH,1.0
141.0,5804,SbO,1.0,,
141.97,12,BaC,1.0,,
143.96,161,BaN,1.0,BaC,1.0
144.05,673904,Sm,1.0,,
145.01,477,SmH,1.0,SbNN,1.0
145.97,9618,BaO,1.0,BaN,1.0
146.01,612,BaC,1.0,,
146.95,3260856,Sm,1.0,,
146.99,1676,BaC,1.0,,
147.98,2466028,Sm,1.0,BaO,1.0
148.03,7112,BaN,1.0,BaC,1.0
148.96,3254246,Sm,1.0,SbOO,1.0
149.03,8802,BaN,1.0,SbNN,1.0
149.97,256479,BaO,1.0,BaC,1.0
150.05,1610561,Sm,1.0,SmH,1.0
150.97,642940,BaO,1.0,BaN,1.0
151.05,1316,SmH,1.0,BaHO,1.0
151.96,751903,BaO,1.0,BaHO,1.0
152.0,90858,BaN,1.0,BaN,1.0
152.04,5586961,Sm,1.0,,
152.98,2925032,SbOO,1.0,BaO,1.0
153.05,4422,SmH,1.0,BaHO,1.0
153.98,11749136,BaO,1.0,Sm,1.0
154.03,1356,BaHO,1.0,,
154.96,15552,BaHO,1.0,SbOO,1.0
155.02,1391342,SbOO,1.0,SbOO,1.0
155.96,13662,BaO,1.0,,
156.02,263,SmC,1.0,,
156.95,2768,SbOO,1.0,,
156.99,2765,SbOO,1.0,,
157.96,1429,SmN,1.0,,
159.0,1312,SmC,1.0,,
159.95,977,SmC,1.0,,
160.02,131490,SmO,1.0,,
160.96,6952,SmN,1.0,SbNNO,1.0
161.01,1361,SmC,1.0,SmHO,1.0
161.98,5577,SmN,1.0,SmO,1.0
162.04,5048,BaOO,1.0,SmC,1.0
163.01,642759,SmO,1.0,SmN,1.0
163.99,486794,SmO,1.0,BaOO,1.0
164.04,3421,SmN,1.0,,
164.95,585393,SmO,1.0,,
164.98,1852,SmO,1.0,SmHO,1.0
165.03,267,SbNNO,1.0,BaNN,1.0
166.01,422078,SmO,1.0,BaOO,1.0
166.05,11892,SmN,1.0,,
166.95,1562,SmO,1.0,SmHO,1.0
166.99,285713,BaOO,1.0,SbNNO,1.0
167.95,400,BaOO,1.0,BaOO,1.0
168.03,1443085,SmO,1.0,BaOO,1.0
168.97,485130,BaOO,1.0,BaOO,1.0
169.01,562,BaOO,1.0,,
169.05,1291,SmHO,1.0,,
169.97,3101904,BaOO,1.0,,
170.03,966445,SmO,1.0,SmO,1.0
170.96,2116,SmHO,1.0,BaOO,1.0
171.04,984,BaOO,1.0,,
171.98,14363,BaOO,1.0,BaOO,1.0
174.97,42,SmNN,1.0,,
175.95,30857,SmOO,1.0,SmNN,1.0
176.98,49,SmNN,1.0,,
178.04,133,SmOO,1.0,SmOO,1.0
178.99,148987,SmOO,1.0,,
179.98,102,SmNN,1.0,,
180.02,112240,SmOO,1.0,BaNNO,1.0
180.97,137701,SmOO,1.0,SmOO,1.0
181.99,674,SmOO,1.0,SmOO,1.0
182.05,73590,SmOO,1.0,SmNN,1.0
182.95,3806,WH,1.0,SmOO,1.0
182.98,281,SmOO,1.0,,
183.98,255406,SmOO,1.0,SmOO,1.0
184.05,2063,WH,1.0,SmOO,1.0
184.97,4128,WH,1.0,,
185.95,226535,SmOO,1.0,SmOO,1.0
187.05,3151,WH,1.0,,
187.95,886,SmOO,1.0,SmOO,1.0
193.95,4042,WC,1.0,,
193.99,79,WN,1.0,,
194.96,50,WC,1.0,,
195.04,2209,WC,1.0,,
196.0,26221,WN,1.0,WC,1.0
196.95,9808,WN,1.0,WN,1.0
197.04,49,WC,1.0,,
197.96,954691,WO,1.0,WN,1.0
199.0,507351,WO,1.0,WHO,1.0
199.04,153,WN,1.0,WC,1.0
199.95,16067,WN,1.0,,
200.01,1087555,WO,1.0,WO,1.0
200.05,882,WHO,1.0,,
200.95,1909,WHO,1.0,,
201.0,1104,WO,1.0,WN,1.0
201.95,834590,WO,1.0,,
202.04,2166,WO,1.0,,
203.04,7697115,Tl,1.0,WHO,1.0
203.96,4657,TlH,1.0,,
204.05,1685,WO,1.0,,
205.04,18391291,Tl,1.0,,
205.98,11156,TlH,1.0,,
208.98,21739134,Bi,1.0,,
209.96,13755,BiH,1.0,,
209.99,93,WNN,1.0,,
211.0,59,WNN,1.0,,
211.96,1611,WOO,1.0,WNN,1.0
213.97,396048,WOO,1.0,WNN,1.0
214.95,215319,WOO,1.0,,
215.01,3520,TlC,1.0,,
216.0,861,WOO,1.0,TlC,1.0
216.05,463004,WOO,1.0,WOO,1.0
216.95,425,WOO,1.0,,
216.98,8388,TlC,1.0,,
217.05,20922,TlN,1.0,WOO,1.0
217.96,357329,WOO,1.0,WOO,1.0
218.99,900990,TlO,1.0,,
219.03,48866,TlN,1.0,,
220.05,3093,TlHO,1.0,WOO,1.0
220.97,2166639,TlO,1.0,BiC,1.0
222.04,3611,TlHO,1.0,BiC,1.0
222.96,46207,BiN,1.0,,
223.04,4301,TlO,1.0,,
224.04,195,BiN,1.0,,
225.01,2714832,BiO,1.0,,
225.98,5169,BiHO,1.0,WNNO,1.0
226.98,5480,BiO,1.0,WNNO,1.0
227.97,54,WNNO,1.0,,
229.95,43,WNNO,1.0,,
231.02,96,TlNN,1.0,,
233.05,236,TlNN,1.0,,
234.95,375063,TlOO,1.0,,
236.95,896615,TlOO,1.0,BiNN,1.0
237.02,1496,TlOO,1.0,TlOO,1.0
239.0,1806,TlOO,1.0,,
239.03,1790,TlOO,1.0,,
240.97,1191919,BiOO,1.0,,
243.02,4826,BiOO,1.0,BiOO,1.0
247.02,54,TlNNO,1.0,,
248.95,130,TlNNO,1.0,,
253.04,84,BiNNO,1.0,,
