mc,counts,ion,charge,ion2,charge2
45.05,174071,SiO,1.0,SC,1.0
46.0,352760,SiO,1.0,OSi,1.0
46.96,639,SN,1.0,NOO,1.0
47.01,670,SN,1.0,SC,1.0
47.04,671,SiO,1.0,OSi,1.0
48.01,20195417,SO,1.0,OOO,1.0
48.98,92046,SO,1.0,,
49.01,17237,SHO,1.0,,
49.05,83,CaH,1.0,,
50.0,1633369,Cr,1.0,SO,1.0
51.0,14719888,V,1.0,Pd,2.0
51.95,1827996,Pd,2.0,MgNN,1.0
52.0,20333143,Cr,1.0,MgSi,1.0
52.46,3672226,Pd,2.0,,
52.99,6801756,Pd,2.0,Cr,1.0
53.04,48826,MgSi,1.0,CrH,1.0
54.05,5101244,Pd,2.0,Cr,1.0
54.96,4993,MgSi,1.0,CaN,1.0
55.0,1927117,Pd,2.0,CrH,1.0
55.04,2845,MgSi,1.0,,
55.96,443388,SiSi,1.0,MgSi,1.0
56.05,11643043,CaO,1.0,MgOO,1.0
57.03,266911,MgOO,1.0,SiSi,1.0
57.95,101556,CaO,1.0,SiSi,1.0
58.03,276220,MgOO,1.0,CaO,1.0
58.95,1626,SiSi,1.0,MgOO,1.0
59.02,11044,CaO,1.0,SiSi,1.0
60.0,4908288,CaO,1.0,SSi,1.0
60.03,135,SNN,1.0,,
60.32333206176758,5041013,Ta,3.0,,
60.96,72780,SiOO,1.0,SSi,1.0
61.03,83384,SSi,1.0,CaHO,1.0
61.96,61683,SSi,1.0,CaO,1.0
62.0,70727,SSi,1.0,,
62.03,42114,SiOO,1.0,SiOO,1.0
62.97,12944291,Cu,1.0,VC,1.0
63.03,3594,SSi,1.0,,
63.97,1600,CrN,1.0,VC,1.0
64.03,5585763,SOO,1.0,CrC,1.0
64.95,245,CrC,1.0,,
65.04,5823331,Cu,1.0,SOO,1.0
65.96,515621,SOO,1.0,CrO,1.0
66.05,11094,SOO,1.0,,
66.99,4054033,VO,1.0,CrN,1.0
67.05,77,SOO,1.0,,
68.0,5291943,CrO,1.0,CaSi,1.0
68.04,67,VO,1.0,MgNNO,1.0
68.95,478154,CrO,1.0,CrHO,1.0
69.03,64761,CaSi,1.0,VO,1.0
69.95,8369,CrO,1.0,,
69.98,8581,CaSi,1.0,CrHO,1.0
70.03,156920,CrO,1.0,CaSi,1.0
70.95,1540,CaSi,1.0,CaSi,1.0
70.99,122,CrHO,1.0,,
71.04,945,CrO,1.0,,
71.96,239438,CaSi,1.0,CaSi,1.0
72.0,2873089,CaOO,1.0,CaSi,1.0
72.98,65,CaSi,1.0,,
73.05,12191,CaSi,1.0,,
73.95,13803,CaSi,1.0,CaOO,1.0
73.99,26487,CaOO,1.0,CaOO,1.0
74.95,8861,CuC,1.0,,
74.98,2971,CaOO,1.0,,
75.01,48,VCC,1.0,,
75.95,2379,CaSi,1.0,CuC,1.0
75.98,618957,CaOO,1.0,CaOO,1.0
76.01,117,SNNO,1.0,CaOO,1.0
76.04,41,CrCC,1.0,,
76.96,15796,CuN,1.0,CuC,1.0
77.98,2298,CaOO,1.0,VSi,1.0
78.03,29521,CrSi,1.0,CaOO,1.0
78.95,347598,VSi,1.0,CuN,1.0
79.05,1338249,CuO,1.0,VNN,1.0
79.95,561086,CrSi,1.0,VSi,1.0
80.01,2092,CuHO,1.0,,
80.95,38843,CrSi,1.0,VSi,1.0
81.0,659172,CuO,1.0,CrSi,1.0
82.01,114750,CrOO,1.0,CrSi,1.0
82.96,1032005,VOO,1.0,CrSi,1.0
83.96,554,CrSi,1.0,CaNNO,1.0
83.99,1413777,CrOO,1.0,CrOO,1.0
84.02,140,CrOO,1.0,,
85.05,164389,CrOO,1.0,VOO,1.0
85.95,5649,CrOO,1.0,CrOO,1.0
86.05,40492,CrOO,1.0,,
86.95,321,CrOO,1.0,,
87.0,87422,Hf,2.0,CrOO,1.0
88.01,2265416,Hf,2.0,CrOO,1.0
88.05,81,CrOO,1.0,,
88.52,8102983,Hf,2.0,,
88.96,11805938,Hf,2.0,,
89.55,5968304,Hf,2.0,,
89.99,15334640,Hf,2.0,,
90.46,9335225,Ta,2.0,,
90.97,169830,CuSi,1.0,,
91.95,8659,CuSi,1.0,,
92.97,5690,CuSi,1.0,,
93.03,75587,CuSi,1.0,,
93.96,3860,CuSi,1.0,,
95.0,498971,CuOO,1.0,CuSi,1.0
95.96,29,CrNNO,1.0,,
96.99,1001,CuOO,1.0,,
97.02,221940,CuOO,1.0,CuOO,1.0
98.99,453,CuOO,1.0,,
99.04,448,CuOO,1.0,,
101.98,261371,Pd,1.0,,
102.98,153,PdH,1.0,,
103.95,2901396,Pd,1.0,,
104.96,1681,PdH,1.0,,
105.02,5828894,Pd,1.0,,
105.95,7135842,Pd,1.0,,
105.98,3387,PdH,1.0,,
107.04,4151,PdH,1.0,,
107.96,6926716,Pd,1.0,,
109.01,4031,PdH,1.0,,
109.98,3058210,Pd,1.0,,
111.05,1785,PdH,1.0,,
114.0,154,PdC,1.0,,
116.05,2113,PdC,1.0,PdN,1.0
116.97,3762,PdC,1.0,,
117.0,11,PdC,1.0,,
117.96,40200,PdO,1.0,,
117.99,59,PdC,1.0,,
118.04,7289,PdC,1.0,PdN,1.0
119.0,79,PdC,1.0,PdHO,1.0
119.04,5384,PdN,1.0,,
119.98,446222,PdO,1.0,PdN,1.0
120.05,11169,PdN,1.0,PdC,1.0
120.98,896930,PdO,1.0,PdHO,1.0
121.97,1100250,PdO,1.0,PdC,1.0
122.05,7302,PdN,1.0,PdO,1.0
122.99,1828,PdO,1.0,PdN,1.0
123.04,1022,PdHO,1.0,PdC,1.0
123.96,2819,PdN,1.0,,
124.01,1067526,PdO,1.0,PdO,1.0
124.95,979,PdHO,1.0,,
125.99,472507,PdO,1.0,PdO,1.0
127.04,431,PdHO,1.0,,
127.96,944,PdO,1.0,,
129.98,4578,PdSi,1.0,,
131.05,241,PdSi,1.0,,
131.97,50839,PdSi,1.0,,
132.04,157,PdSi,1.0,,
132.99,104762,PdSi,1.0,PdSi,1.0
133.99,9444,PdOO,1.0,PdSi,1.0
134.03,130271,PdSi,1.0,PdSi,1.0
135.05,9811,PdSi,1.0,PdSi,1.0
135.96,85758,PdOO,1.0,,
136.03,125604,PdSi,1.0,PdSi,1.0
136.95,172266,PdOO,1.0,,
137.03,6200,PdSi,1.0,,
137.96,268566,PdOO,1.0,PdSi,1.0
138.02,333,PdOO,1.0,PdOO,1.0
138.96,686,PdOO,1.0,PdOO,1.0
139.04,2744,PdSi,1.0,,
139.96,205557,PdOO,1.0,PdOO,1.0
140.0,1809,PdSi,1.0,,
141.96,90795,PdOO,1.0,PdOO,1.0
142.01,417,PdOO,1.0,,
143.95,349,PdOO,1.0,PdOO,1.0
173.95,53147,Hf,1.0,,
175.0,69,HfH,1.0,,
176.0,1381851,Hf,1.0,,
176.95,4942813,Hf,1.0,,
176.99,1510,HfH,1.0,,
177.98,7201635,Hf,1.0,,
178.05,5345,HfH,1.0,,
178.97,3640687,Hf,1.0,,
179.03,7797,HfH,1.0,,
179.95,9358092,Hf,1.0,HfH,1.0
180.95,4117643,Ta,1.0,HfH,1.0
181.98,6050,TaH,1.0,,
186.05,69,HfC,1.0,,
188.0,2023,HfC,1.0,HfN,1.0
189.0,6990,HfC,1.0,HfC,1.0
189.95,1605,HfN,1.0,,
190.02,22015,HfO,1.0,HfC,1.0
191.0,10912,HfN,1.0,HfC,1.0
191.05,115,HfC,1.0,,
191.96,305756,HfO,1.0,,
192.05,21675,HfC,1.0,HfN,1.0
193.03,1106047,HfO,1.0,TaC,1.0
194.01,1606044,HfO,1.0,HfN,1.0
194.98,817663,HfO,1.0,TaN,1.0
196.0,4035,HfO,1.0,HfHO,1.0
196.04,2069654,HfO,1.0,,
196.96,1029260,TaO,1.0,HfHO,1.0
197.96,4154,HfO,1.0,,
197.99,1860,TaHO,1.0,,
199.01,2047,TaO,1.0,,
201.98,1336,HfSi,1.0,,
202.97,63,HfSi,1.0,,
203.96,68,HfSi,1.0,HfCC,1.0
204.04,34761,HfSi,1.0,,
204.97,124279,HfSi,1.0,,
205.03,1754,HfSi,1.0,,
205.96,187402,HfSi,1.0,HfSi,1.0
206.03,5110,HfOO,1.0,HfSi,1.0
206.99,100750,HfSi,1.0,HfSi,1.0
207.04,4169,HfSi,1.0,,
207.96,245922,HfSi,1.0,HfSi,1.0
208.04,102660,HfOO,1.0,,
209.01,130946,TaSi,1.0,HfSi,1.0
209.05,367211,HfOO,1.0,,
209.99,549242,HfOO,1.0,HfSi,1.0
210.96,735,HfOO,1.0,,
211.03,275138,HfOO,1.0,TaSi,1.0
211.97,1049,HfOO,1.0,,
212.01,696034,HfOO,1.0,HfOO,1.0
212.95,537,HfOO,1.0,,
212.98,358674,TaOO,1.0,,
213.03,541,HfOO,1.0,,
213.96,1378,HfOO,1.0,,
214.03,1392,HfOO,1.0,,
214.95,714,TaOO,1.0,,
215.0,713,TaOO,1.0,,
