mc,counts,ion,charge,ion2,charge2
42.97,626,MgHO,1.0,,
43.02,291,MgO,1.0,KHH,1.0
43.96,1876,ONN,1.0,,
44.03,16726,COO,1.0,MgO,1.0
44.96,180,COO,1.0,,
45.97,1486635,Ti,1.0,COO,1.0
46.03,54204,NOO,1.0,COO,1.0
46.95,1356505,Ti,1.0,,
47.0,223,NOO,1.0,,
47.05,4401,TiH,1.0,,
47.97,164,NOO,1.0,TiHH,1.0
48.02,14993965,Ti,1.0,OOO,1.0
48.97,1022036,Ti,1.0,TiHH,1.0
49.03,40574,TiH,1.0,,
49.98,1014414,Ti,1.0,TiH,1.0
50.04,36,OHHOO,1.0,,
51.01,129896,KC,1.0,TiH,1.0
51.54,64705888,Rh,2.0,,
51.97,1414,KC,1.0,,
52.03,199,MgNN,1.0,,
52.96,305337,KN,1.0,,
53.0,20,MgNN,1.0,,
53.05,9136,KC,1.0,,
53.96,1349,KN,1.0,KC,1.0
54.96,8321003,KO,1.0,KN,1.0
55.98,89,KN,1.0,,
56.04,238973,MgOO,1.0,KHO,1.0
56.99,637614,KO,1.0,MgOO,1.0
58.02,33465,MgOO,1.0,KHO,1.0
58.96,1238,KO,1.0,MgOO,1.0
59.04,2177,TiC,1.0,MgOO,1.0
60.0,29800,TiC,1.0,TiN,1.0
60.05,23,TiC,1.0,,
60.98,1587,TiC,1.0,TiN,1.0
61.02,7809,TiN,1.0,TiC,1.0
62.01,242436,TiO,1.0,TiN,1.0
62.95,150272,TiO,1.0,KCC,1.0
63.05,6715,TiN,1.0,TiHO,1.0
63.98,5941,TiN,1.0,TiO,1.0
64.01,1516513,TiO,1.0,,
64.05,661,TiHO,1.0,TiN,1.0
64.97,169516,TiO,1.0,Ba,2.0
65.03,9,TiN,1.0,,
65.95,110979,TiO,1.0,TiHHO,1.0
66.0,52829,Ba,2.0,TiO,1.0
66.04,479,TiHO,1.0,,
66.96,227,TiO,1.0,,
67.0,1195053,Ba,2.0,TiHO,1.0
67.03,2037,KNN,1.0,,
67.49,3285069,Ba,2.0,,
67.98,3932308,Ba,2.0,TiO,1.0
68.03,18,MgNNO,1.0,,
68.48,5574686,Ba,2.0,,
68.98,35687794,Ba,2.0,,
69.04,141,KNN,1.0,,
70.02,13264710,Ge,1.0,,
70.97,1602302,KOO,1.0,GeH,1.0
72.01,17729637,Ge,1.0,GeHH,1.0
72.96,48,KHHOO,1.0,,
73.01,5162038,Ge,1.0,KOO,1.0
73.05,64940,GeH,1.0,KOO,1.0
73.96,17836,GeH,1.0,GeHH,1.0
74.04,23617660,Ge,1.0,,
74.98,5129783,Ge,1.0,GeH,1.0
75.05,207,KOO,1.0,,
75.95,286,GeHH,1.0,,
76.02,17601,GeH,1.0,,
76.05,408,TiNN,1.0,,
77.02,105,GeHH,1.0,TiNN,1.0
77.99,17,TiNN,1.0,,
78.04,26420,TiOO,1.0,,
79.03,24099,TiOO,1.0,,
79.96,43,TiOO,1.0,,
80.03,243755,TiOO,1.0,TiOO,1.0
80.96,18206,TiOO,1.0,TiOO,1.0
81.02,62,TiOO,1.0,,
82.01,34025,TiOO,1.0,GeC,1.0
82.96,207,GeC,1.0,TiOO,1.0
83.02,334,KNNO,1.0,TiOO,1.0
83.95,38,TiOO,1.0,,
84.01,20369,GeC,1.0,TiOO,1.0
84.04,70527,GeN,1.0,,
85.0,6345,GeC,1.0,GeN,1.0
85.96,59,GeC,1.0,,
85.99,1530708,GeO,1.0,GeN,1.0
86.96,387,GeN,1.0,,
87.03,38414,GeN,1.0,GeC,1.0
88.0,2012305,GeO,1.0,GeN,1.0
88.97,543520,GeO,1.0,GeHO,1.0
89.02,26829,GeN,1.0,,
89.05,518,GeN,1.0,,
89.95,2226,GeHO,1.0,GeN,1.0
89.99,2509309,GeO,1.0,,
90.05,3787,GeO,1.0,,
90.98,1075,GeO,1.0,,
91.02,545923,GeO,1.0,GeHO,1.0
92.02,7233,GeO,1.0,GeHO,1.0
93.04,1068,GeO,1.0,,
93.95,49,GeCC,1.0,,
95.99,31,GeCC,1.0,,
97.98,477,GeNN,1.0,,
98.05,75,GeCC,1.0,,
100.03,627,GeNN,1.0,,
101.05,172,GeNN,1.0,,
101.95,301538,GeOO,1.0,GeNN,1.0
103.02,36235476,Rh,1.0,GeNN,1.0
103.95,1221,GeOO,1.0,GeOO,1.0
103.98,141050,RhH,1.0,,
104.02,401899,GeOO,1.0,,
104.95,114414,GeOO,1.0,,
105.01,588,RhHH,1.0,,
105.97,829,GeOO,1.0,,
106.0,536207,GeOO,1.0,GeOO,1.0
107.0,222,GeOO,1.0,,
107.05,37356502,Ag,1.0,GeOO,1.0
107.97,68706,AgH,1.0,GeOO,1.0
108.96,458,GeOO,1.0,GeOO,1.0
109.0,34653597,Ag,1.0,,
109.04,351,AgHH,1.0,,
110.05,61944,AgH,1.0,,
111.0,321,AgHH,1.0,,
113.95,47,GeNNO,1.0,,
114.97,59886,RhC,1.0,,
115.95,769,RhC,1.0,GeNNO,1.0
117.01,181130,RhN,1.0,,
117.04,31,GeNNO,1.0,,
118.02,831,RhN,1.0,GeNNO,1.0
119.0,4868917,RhO,1.0,AgC,1.0
119.05,22,GeNNO,1.0,,
119.96,19410,RhHO,1.0,AgC,1.0
120.98,143465,AgN,1.0,AgC,1.0
121.95,768,AgN,1.0,AgC,1.0
122.02,43,RhHO,1.0,,
122.97,92479,AgN,1.0,,
123.02,3391603,AgO,1.0,,
123.96,388,AgN,1.0,,
124.05,13033,AgHO,1.0,,
124.98,3162643,AgO,1.0,AgO,1.0
125.04,51,AgHHO,1.0,,
125.95,15,AgHO,1.0,,
126.03,12123,AgHO,1.0,,
126.95,53,AgHHO,1.0,,
127.05,6473,AgO,1.0,RhCC,1.0
127.96,14,AgHO,1.0,,
130.98,944,RhNN,1.0,BaH,1.0
131.05,71,AgCC,1.0,,
133.01,62,AgCC,1.0,,
133.05,117,BaH,1.0,,
134.96,1051828,RhOO,1.0,,
134.99,3188,BaH,1.0,AgNN,1.0
136.01,7017,BaH,1.0,,
137.0,13213,BaH,1.0,RhOO,1.0
137.97,11907,BaH,1.0,,
138.0,44,BaHH,1.0,,
138.97,76310,BaH,1.0,BaHH,1.0
139.05,395342,AgOO,1.0,,
139.95,310,BaHH,1.0,,
140.97,789,AgOO,1.0,,
141.01,368688,AgOO,1.0,AgOO,1.0
141.97,49,BaC,1.0,,
142.98,1476,AgOO,1.0,AgOO,1.0
143.95,13,BaC,1.0,,
144.01,128,BaN,1.0,,
145.96,818,BaC,1.0,,
146.02,3554,BaO,1.0,BaN,1.0
147.04,2419,BaC,1.0,RhNNO,1.0
147.95,3103,BaN,1.0,,
147.98,3452,BaO,1.0,,
148.01,2702,BaC,1.0,,
148.04,28,BaC,1.0,,
148.97,3836,BaC,1.0,,
149.0,8571,BaN,1.0,BaC,1.0
149.95,10265,BaN,1.0,BaN,1.0
150.0,107309,BaO,1.0,BaC,1.0
150.96,144,AgNNO,1.0,,
151.01,242535,BaO,1.0,BaN,1.0
151.96,92969,BaN,1.0,BaN,1.0
152.0,889,BaHO,1.0,,
152.05,272307,BaO,1.0,BaO,1.0
152.95,511,BaN,1.0,AgNNO,1.0
152.99,1511,BaHO,1.0,BaO,1.0
153.04,385822,BaO,1.0,,
153.99,2471567,BaO,1.0,BaHO,1.0
154.02,555,BaO,1.0,,
154.96,9626,BaHO,1.0,,
155.0,777,BaO,1.0,,
155.96,4955,BaO,1.0,,
156.03,41,BaHHO,1.0,,
159.05,43137262,Tb,1.0,,
159.96,78987,TbH,1.0,,
161.03,267,TbHH,1.0,,
161.96,629,BaOO,1.0,,
162.05,61,BaCC,1.0,,
162.95,25,BaNN,1.0,,
163.96,634,BaOO,1.0,,
164.01,48,BaNN,1.0,,
164.99,66,BaNN,1.0,,
166.02,15911,BaOO,1.0,BaNN,1.0
166.98,42487,BaOO,1.0,,
167.95,26,BaOO,1.0,,
168.05,50901,BaOO,1.0,BaOO,1.0
168.98,72201,BaOO,1.0,BaOO,1.0
169.02,87,BaOO,1.0,,
169.97,99,BaOO,1.0,,
170.01,461723,BaOO,1.0,,
170.04,98,BaOO,1.0,,
170.96,31846,TbC,1.0,BaOO,1.0
171.96,922,BaOO,1.0,,
171.99,937,BaOO,1.0,,
172.05,350,TbC,1.0,,
173.01,131984,TbN,1.0,,
173.95,535,TbN,1.0,,
175.0,3378485,TbO,1.0,,
175.96,15750,TbHO,1.0,,
176.96,65,TbHHO,1.0,,
177.04,6770,TbO,1.0,,
178.03,14,TbHO,1.0,,
181.99,135,BaNNO,1.0,,
182.96,72,TbCC,1.0,,
186.95,674,TbNN,1.0,,
190.99,672616,TbOO,1.0,,
192.99,2702,TbOO,1.0,TbOO,1.0
202.98,154,TbNNO,1.0,,
