mc,counts,ion,charge,ion2,charge2
133.98,38044,NiNiO,1.0,NiNiO,1.0
134.04,37875,NiNiO,1.0,,
135.03,3184,NiNiO,1.0,NiNiO,1.0
135.98,19785,NiNiO,1.0,NiNiO,1.0
136.02,85,NiNiO,1.0,,
136.05,5235,NiNiO,1.0,,
136.98,607,NiNiO,1.0,,
137.02,590,NiNiO,1.0,,
137.97,5354,NiNiO,1.0,NiNiO,1.0
138.03,1305,NiNiO,1.0,,
139.02,63,NiNiO,1.0,,
139.05,89,NiNiO,1.0,,
139.95,264,NiNiO,1.0,,
140.04,1000,NiNiO,1.0,NiNiO,1.0
140.97,38,NiNiO,1.0,,
141.03,18,NiNiO,1.0,,
142.02,140,NiNiO,1.0,NiNiO,1.0
161.99,42851,Er,1.0,,
163.0,75,ErH,1.0,,
164.02,685715,Er,1.0,,
164.96,1524,ErH,1.0,,
166.04,14399987,Er,1.0,,
166.96,31811,ErH,1.0,,
167.05,9857137,Er,1.0,,
168.04,11507698,Er,1.0,ErH,1.0
169.02,25510,ErH,1.0,ErHH,1.0
169.95,6385723,Er,1.0,,
170.03,189,ErHH,1.0,,
171.05,14101,ErH,1.0,,
172.01,103,ErHH,1.0,,
173.96,78,ErC,1.0,,
176.02,1160,ErC,1.0,ErN,1.0
178.01,26387,ErC,1.0,ErO,1.0
178.96,15837,ErC,1.0,ErC,1.0
179.96,18349,ErC,1.0,ErC,1.0
180.01,61990,ErO,1.0,ErN,1.0
180.98,12843,ErN,1.0,ErHO,1.0
181.02,191,ErC,1.0,,
181.98,945587,ErO,1.0,ErN,1.0
182.05,54,ErN,1.0,,
182.95,630589,ErO,1.0,ErC,1.0
183.05,7147,ErHO,1.0,,
183.96,742636,ErO,1.0,ErN,1.0
184.02,1855,ErO,1.0,,
184.05,4888,ErHO,1.0,,
184.95,34,ErN,1.0,,
185.01,16,ErHHO,1.0,,
185.04,6978,ErHO,1.0,ErO,1.0
185.98,1491,ErO,1.0,ErHHO,1.0
186.05,408371,ErO,1.0,,
186.95,3158,ErHO,1.0,,
187.95,829,ErO,1.0,,
189.95,115,ErCC,1.0,,
190.99,67,ErCC,1.0,,
191.99,77,ErCC,1.0,,
193.96,877,ErOO,1.0,ErNN,1.0
194.98,41,ErNN,1.0,,
196.0,11991,ErOO,1.0,ErNN,1.0
197.96,251251,ErOO,1.0,,
198.03,83,ErOO,1.0,ErNN,1.0
198.96,172004,ErOO,1.0,,
199.98,201410,ErOO,1.0,ErOO,1.0
201.01,343,ErOO,1.0,,
201.05,340,ErOO,1.0,,
201.99,112233,ErOO,1.0,ErOO,1.0
204.01,238,ErOO,1.0,,
204.04,223,ErOO,1.0,,
208.99,13392866,Bi,1.0,,
209.98,43494,BiH,1.0,,
211.01,267,BiHH,1.0,,
221.05,26928,BiC,1.0,,
222.03,302,BiC,1.0,,
222.96,15581,BiN,1.0,,
223.97,52,BiN,1.0,,
225.02,1022276,BiO,1.0,,
225.95,8992,BiHO,1.0,,
226.95,2046,BiO,1.0,,
227.05,51,BiHHO,1.0,,
233.02,106,BiCC,1.0,,
236.95,58,BiNN,1.0,,
241.05,284992,BiOO,1.0,,
242.97,595,BiOO,1.0,,
243.04,561,BiOO,1.0,,
