mc,counts,ion,charge,ion2,charge2
48.95,134117,SO,1.0,,
49.01,39333,SHO,1.0,SN,1.0
49.04,7474628,Mo,2.0,,
49.95,3906,OOO,1.0,,
50.02,3721740,Mo,2.0,SO,1.0
50.99,2011,SHO,1.0,SO,1.0
51.04,61,SHO,1.0,,
52.03,1400,SO,1.0,,
55.97,371,SCC,1.0,,
60.03,807,SNN,1.0,ONNO,1.0
61.99,39,SNN,1.0,,
64.01,2921395,SOO,1.0,,
65.02,24586,SOO,1.0,,
65.95,5844,SOO,1.0,,
66.02,135027,SOO,1.0,SOO,1.0
66.97,40,SOO,1.0,,
67.03,67,SOO,1.0,,
67.98,274,SOO,1.0,,
68.05,257,SOO,1.0,,
75.04,42697361,As,1.0,,
75.99,153,SNNO,1.0,,
76.04,77812,AsH,1.0,,
76.96,165,AsHH,1.0,,
87.04,70553,AsC,1.0,,
88.05,787,AsC,1.0,,
88.95,90077,AsN,1.0,,
89.95,357,AsN,1.0,,
90.99,4471008,AsO,1.0,,
91.99,2490987,Mo,1.0,AsHO,1.0
92.99,13839,AsO,1.0,MoH,1.0
93.97,10,AsHO,1.0,,
94.0,1557562,Mo,1.0,,
95.0,2665987,Mo,1.0,MoH,1.0
96.04,2802147,Mo,1.0,MoH,1.0
96.98,5449,MoH,1.0,,
97.03,1607818,Mo,1.0,,
98.05,4039445,Mo,1.0,MoH,1.0
98.96,8031,MoH,1.0,AsCC,1.0
100.03,1607834,Mo,1.0,,
101.04,3135,MoH,1.0,,
103.05,252,AsNN,1.0,,
103.95,4768,MoC,1.0,,
105.02,42,MoC,1.0,,
106.0,10512,MoN,1.0,MoC,1.0
106.97,5155,MoC,1.0,MoN,1.0
107.0,1025052,AsOO,1.0,,
107.05,51,MoC,1.0,,
107.96,306671,MoO,1.0,MoC,1.0
108.02,4722,MoN,1.0,,
108.05,61,MoC,1.0,,
108.95,13880,MoN,1.0,MoC,1.0
109.03,2052,AsOO,1.0,,
109.98,206264,MoO,1.0,MoN,1.0
110.95,4895,MoN,1.0,,
110.98,324170,MoO,1.0,MoHO,1.0
111.05,20,MoN,1.0,,
111.95,352229,MoO,1.0,MoN,1.0
111.98,3111,MoC,1.0,,
112.05,977,MoHO,1.0,MoO,1.0
112.98,36,MoN,1.0,,
113.04,196824,MoO,1.0,MoHO,1.0
113.99,496621,MoO,1.0,MoN,1.0
115.0,949,MoHO,1.0,,
115.04,387,MoO,1.0,,
116.01,196437,MoO,1.0,MoO,1.0
117.05,374,MoHO,1.0,,
117.46,506580,U,2.0,,
118.0,404,MoO,1.0,,
119.03,71861879,U,2.0,AsNNO,1.0
119.96,21,MoNN,1.0,,
122.96,22,MoNN,1.0,,
123.95,30,MoNN,1.0,,
124.02,66714,MoOO,1.0,,
126.02,42246,MoOO,1.0,MoOO,1.0
126.99,71690,MoOO,1.0,,
127.95,75292,MoOO,1.0,,
127.98,78,MoOO,1.0,,
128.03,78,MoOO,1.0,,
128.95,153,MoOO,1.0,,
129.03,43457,MoOO,1.0,MoOO,1.0
130.0,108661,MoOO,1.0,,
130.03,286,MoOO,1.0,MoOO,1.0
130.97,192,MoOO,1.0,MoOO,1.0
131.96,43509,MoOO,1.0,MoOO,1.0
132.02,231,MoOO,1.0,,
133.99,74,MoOO,1.0,,
134.02,89,MoOO,1.0,,
168.96,72368423,Tm,1.0,,
170.03,55589,TmH,1.0,,
170.96,110,TmHH,1.0,,
181.04,53325,TmC,1.0,,
181.95,591,TmC,1.0,,
183.04,78241,TmN,1.0,,
183.99,311,TmN,1.0,,
185.0,5169626,TmO,1.0,,
186.05,13198,TmHO,1.0,,
186.95,22,TmHHO,1.0,,
186.98,10368,TmO,1.0,,
187.98,10,TmHO,1.0,,
192.95,152,TmCC,1.0,,
196.96,291,TmNN,1.0,,
201.05,1213893,TmOO,1.0,,
202.96,2438,TmOO,1.0,,
203.02,18301313,Tl,1.0,TmOO,1.0
204.02,13248,TlH,1.0,,
204.99,28,TlHH,1.0,,
205.05,43731208,Tl,1.0,,
205.96,31650,TlH,1.0,,
207.04,80,TlHH,1.0,,
213.0,40,TmNNO,1.0,,
215.04,18623,TlC,1.0,,
216.01,217,TlC,1.0,,
217.01,44531,TlC,1.0,,
217.05,24588,TlN,1.0,,
217.98,503,TlC,1.0,,
218.05,98,TlN,1.0,,
218.96,1377842,TlO,1.0,,
219.0,58743,TlN,1.0,,
220.0,226,TlN,1.0,,
220.03,2324,TlHO,1.0,,
220.95,3292787,TlO,1.0,,
220.99,2752,TlO,1.0,,
221.95,5541,TlHO,1.0,,
223.05,6605,TlO,1.0,TlHHO,1.0
227.04,41,TlCC,1.0,,
229.03,82,TlCC,1.0,,
231.02,96,TlNN,1.0,,
232.95,230,TlNN,1.0,,
235.0,571517,U,1.0,TlOO,1.0
236.03,495,UH,1.0,,
236.97,500,TlOO,1.0,,
237.04,603622,TlOO,1.0,TlOO,1.0
237.95,45272973,U,1.0,,
238.97,1201,TlOO,1.0,,
239.0,1191,TlOO,1.0,,
239.04,67811,UH,1.0,,
240.0,144,UHH,1.0,,
246.95,527,UC,1.0,,
248.96,40,TlNNO,1.0,,
249.05,567,UN,1.0,,
250.0,74743,UC,1.0,,
250.98,43039,UO,1.0,,
251.05,842,UC,1.0,,
252.04,80146,UN,1.0,UHO,1.0
252.98,92,UO,1.0,,
253.03,341,UN,1.0,,
253.99,6104618,UO,1.0,,
254.95,13083,UHO,1.0,,
255.95,12259,UO,1.0,UHHO,1.0
257.0,29,UHO,1.0,,
262.0,171,UCC,1.0,,
265.95,226,UNN,1.0,,
266.99,7359,UOO,1.0,,
270.02,1044657,UOO,1.0,,
271.98,2099,UOO,1.0,,
272.03,2092,UOO,1.0,,
282.01,60,UNNO,1.0,,
