mc,counts,ion,charge,ion2,charge2
41.98,1889,NNN,1.0,,
42.03,1091281,MgO,1.0,MgHO,1.0
42.95,420,MgHO,1.0,,
43.02,32097,MgHO,1.0,MgO,1.0
43.95,45637,ONN,1.0,MgO,1.0
44.05,573094,COO,1.0,MgHHO,1.0
45.04,8294,COO,1.0,HNNO,1.0
45.96,80,ONN,1.0,,
46.02,1194702,NOO,1.0,COO,1.0
47.02,4799,NOO,1.0,,
47.97,41581089,OOO,1.0,MgCC,1.0
48.01,2390,NOO,1.0,,
48.05,2396,NOO,1.0,,
49.05,192,MgCC,1.0,,
49.97,365944,V,1.0,OOO,1.0
50.03,83321,OOO,1.0,,
50.99,3484,VH,1.0,,
51.04,58415037,V,1.0,,
51.95,5502,MgNN,1.0,OOO,1.0
52.03,1158865,VH,1.0,OOO,1.0
52.97,24119,VHH,1.0,,
53.05,634,MgNN,1.0,,
53.96,444,VHHH,1.0,,
54.05,693,MgNN,1.0,,
56.02,5204012,MgOO,1.0,CNNO,1.0
57.04,659507,MgOO,1.0,,
57.96,12701,MgOO,1.0,MgHHOO,1.0
57.99,743186,MgOO,1.0,MgOO,1.0
58.98,1635,MgOO,1.0,MgHHOO,1.0
59.02,1307,MgOO,1.0,,
59.96,31684,ONNO,1.0,MgOO,1.0
60.02,1831,MgOO,1.0,MgHHOO,1.0
61.01,147,ONNO,1.0,,
61.05,134,ONNO,1.0,,
61.96,916,VC,1.0,ONNO,1.0
62.03,59,ONNO,1.0,,
62.98,283012,VC,1.0,,
63.99,49048999,Zn,1.0,VC,1.0
64.05,2597,VN,1.0,,
64.99,865095,VN,1.0,,
65.03,540225,ZnH,1.0,,
66.03,28235628,Zn,1.0,VO,1.0
66.96,213,ZnHHH,1.0,,
66.99,4139421,Zn,1.0,VHO,1.0
67.04,21350353,VO,1.0,ZnH,1.0
67.96,7411,ZnHH,1.0,,
68.0,19619488,Zn,1.0,VHO,1.0
68.95,42515,VO,1.0,MgNNO,1.0
68.98,13642,VHHO,1.0,,
69.01,209078,ZnH,1.0,ZnHHH,1.0
69.05,1076,ZnHH,1.0,,
69.95,5014,ZnHH,1.0,,
70.04,607082,Zn,1.0,VHO,1.0
70.96,16,VHHO,1.0,,
71.05,6738,ZnH,1.0,ZnHHH,1.0
72.01,156,ZnHH,1.0,,
75.0,3240,VCC,1.0,,
75.95,41,VCC,1.0,,
76.02,182276,ZnC,1.0,,
76.05,51,VCC,1.0,,
77.04,2027,ZnC,1.0,,
77.95,358541,ZnN,1.0,,
78.04,104675,ZnC,1.0,VNN,1.0
78.97,13375,VNN,1.0,ZnN,1.0
79.02,15376,ZnC,1.0,,
80.03,9414973,ZnO,1.0,ZnN,1.0
80.95,318574,ZnHO,1.0,,
80.99,812,ZnN,1.0,,
81.05,31047,ZnN,1.0,ZnC,1.0
81.97,5266690,ZnO,1.0,ZnO,1.0
82.04,186694,ZnN,1.0,VOO,1.0
83.03,14118928,VOO,1.0,ZnO,1.0
83.96,37605,ZnHO,1.0,ZnO,1.0
84.03,3544188,ZnO,1.0,ZnHHO,1.0
84.99,177557,ZnHO,1.0,VOO,1.0
85.04,9745,VHHOO,1.0,ZnHHO,1.0
85.96,116077,ZnO,1.0,ZnHHO,1.0
86.02,7099,ZnO,1.0,,
86.95,245,ZnHO,1.0,,
87.0,3925,ZnHO,1.0,VCCC,1.0
87.03,40,VOO,1.0,,
87.99,1750,ZnCC,1.0,ZnO,1.0
90.01,808,ZnCC,1.0,,
91.05,142,ZnCC,1.0,,
91.99,5561,ZnNN,1.0,,
92.04,532,ZnCC,1.0,,
93.01,59,ZnNN,1.0,ZnNN,1.0
93.96,3216,ZnNN,1.0,,
94.96,491,ZnNN,1.0,,
95.03,5878,VNNO,1.0,,
95.96,7035968,ZnOO,1.0,VNNO,1.0
96.05,2160,ZnNN,1.0,,
97.99,4071800,ZnOO,1.0,ZnOO,1.0
98.05,70,ZnNN,1.0,,
98.95,593568,ZnOO,1.0,,
99.97,2732414,ZnOO,1.0,ZnOO,1.0
100.05,8096,ZnOO,1.0,,
100.95,1569,ZnOO,1.0,ZnHHOO,1.0
100.99,1191,ZnOO,1.0,,
101.97,86880,ZnOO,1.0,,
102.03,12647,ZnOO,1.0,ZnOO,1.0
103.96,347,ZnOO,1.0,ZnOO,1.0
104.01,43,ZnHHOO,1.0,,
108.04,3428,ZnNNO,1.0,,
109.97,1959,ZnNNO,1.0,,
110.96,291,ZnNNO,1.0,,
112.0,1327,ZnNNO,1.0,,
114.03,52,ZnNNO,1.0,,
