mc,counts,ion,charge,ion2,charge2
64.98,89243,ZnH,1.0,CuHH,1.0
65.01,9984289,Cu,1.0,,
65.99,19495802,Zn,1.0,CuH,1.0
66.04,55,SOO,1.0,,
66.95,670,KNN,1.0,,
67.03,2913796,Zn,1.0,ZnH,1.0
67.95,13133863,Zn,1.0,ZnH,1.0
69.02,34469,ZnH,1.0,KNN,1.0
69.95,418924,Zn,1.0,,
70.02,654,AlAlO,1.0,ZnHH,1.0
71.0,1651,KOO,1.0,,
71.04,39052,CoC,1.0,ZnH,1.0
71.98,417,CoC,1.0,,
72.96,106,KOO,1.0,,
73.05,46834,CoN,1.0,,
74.02,192,CoN,1.0,,
74.98,20347590,As,1.0,,
75.05,126086,CoO,1.0,CuC,1.0
75.97,99751,AsH,1.0,ZnC,1.0
77.01,41010,CuN,1.0,AsHH,1.0
77.04,8793,CuC,1.0,ZnC,1.0
77.97,46494,ZnN,1.0,,
78.0,13871,ZnC,1.0,CuN,1.0
78.96,66300,CuO,1.0,ZnN,1.0
79.01,17966,CuN,1.0,,
79.04,1989,ZnC,1.0,,
79.95,14,ZnC,1.0,,
79.99,129386,ZnO,1.0,ZnN,1.0
80.95,4072,ZnN,1.0,CuO,1.0
80.99,30155,CuO,1.0,ZnHO,1.0
82.0,18438,ZnN,1.0,ZnC,1.0
82.03,53635,ZnO,1.0,CuHO,1.0
82.99,8336,ZnO,1.0,ZnHO,1.0
83.04,52,CuO,1.0,,
83.97,152,ZnO,1.0,ZnHO,1.0
84.05,36595,ZnO,1.0,ZnN,1.0
85.03,214,ZnHO,1.0,,
86.05,1220,ZnO,1.0,ZnO,1.0
86.96,24785,AsC,1.0,,
87.02,174,CoNN,1.0,,
87.05,28,CuCC,1.0,,
88.03,311,AsC,1.0,ZnCC,1.0
89.05,48420,AsN,1.0,,
89.95,200,AsN,1.0,ZnCC,1.0
89.99,10016710,Zr,1.0,,
90.46,59845863,Ta,2.0,,
91.01,34897,ZrH,1.0,CoOO,1.0
91.04,2325729,Zr,1.0,AsO,1.0
91.97,618,AsHO,1.0,,
92.02,3353280,Zr,1.0,ZrH,1.0
92.95,285,AsO,1.0,CuNN,1.0
93.01,11406,ZrH,1.0,,
93.05,44,ZrHH,1.0,,
93.99,3365002,Zr,1.0,ZnNN,1.0
94.99,11960,ZrH,1.0,CuOO,1.0
95.96,544582,Zr,1.0,,
95.99,89,ZrHH,1.0,,
96.05,707,ZnOO,1.0,ZnNN,1.0
97.03,2054,ZrH,1.0,CuOO,1.0
98.0,354,ZnOO,1.0,,
98.99,35,AsCC,1.0,,
99.04,64,ZnOO,1.0,,
99.98,242,ZnOO,1.0,,
102.0,11645,ZrC,1.0,,
102.95,2684,ZrC,1.0,ZrC,1.0
103.04,269,AsNN,1.0,,
103.95,28085,ZrN,1.0,,
104.01,3916,ZrC,1.0,ZrC,1.0
104.95,100,ZrN,1.0,,
105.0,6163,ZrN,1.0,,
105.03,45,ZrC,1.0,,
106.0,48644,ZrO,1.0,ZrC,1.0
106.04,9407,ZrN,1.0,ZrN,1.0
106.97,10835,ZrO,1.0,AsOO,1.0
107.96,673,ZrC,1.0,ZrHO,1.0
108.02,24434,ZrO,1.0,ZrN,1.0
108.98,20,ZrN,1.0,,
109.05,75,ZrHO,1.0,,
109.98,16537,ZrO,1.0,ZrN,1.0
110.04,43,ZrO,1.0,,
111.01,61,ZrHO,1.0,,
111.98,40,ZrO,1.0,,
112.02,2419,ZrO,1.0,,
114.05,22,ZrCC,1.0,,
118.02,99,ZrNN,1.0,,
119.96,23,ZrNN,1.0,,
121.99,245,ZrOO,1.0,ZrNN,1.0
123.04,46,ZrOO,1.0,,
124.05,86,ZrOO,1.0,,
125.98,93,ZrOO,1.0,,
180.98,26930614,Ta,1.0,,
181.95,147423,TaH,1.0,,
182.96,688,TaHH,1.0,,
192.95,44140,TaC,1.0,,
193.96,482,TaC,1.0,,
194.95,110066,TaN,1.0,,
196.05,130082,Hg,1.0,TaN,1.0
196.99,121482,TaO,1.0,HgH,1.0
197.99,998,TaHO,1.0,,
198.02,6548147,Hg,1.0,,
199.01,11034216,Hg,1.0,HgH,1.0
199.98,14976399,Hg,1.0,,
200.01,20864,HgH,1.0,HgHH,1.0
201.04,8586317,Hg,1.0,HgH,1.0
201.95,16159,HgH,1.0,,
201.98,155,HgHH,1.0,,
202.01,19255417,Hg,1.0,,
203.01,95,HgHH,1.0,,
203.04,36323,HgH,1.0,,
204.03,4408852,Hg,1.0,HgHH,1.0
204.97,80,TaCC,1.0,,
205.01,8314,HgH,1.0,,
205.95,40,HgHH,1.0,,
207.99,81,HgC,1.0,,
209.0,449,TaNN,1.0,,
210.04,4102,HgC,1.0,HgN,1.0
210.96,52,HgC,1.0,,
210.99,6638,HgC,1.0,,
211.96,463,HgO,1.0,HgC,1.0
212.03,17243,HgC,1.0,HgN,1.0
212.97,6354,HgC,1.0,TaOO,1.0
213.02,13905,HgN,1.0,HgC,1.0
213.96,30036,HgO,1.0,HgC,1.0
214.05,18829,HgN,1.0,HgC,1.0
214.95,228,HgC,1.0,HgHO,1.0
214.99,30975,HgO,1.0,,
215.02,10814,HgN,1.0,HgN,1.0
215.95,2652,HgC,1.0,,
215.98,66449,HgO,1.0,HgN,1.0
216.99,24417,HgO,1.0,HgHO,1.0
217.03,72,HgO,1.0,,
217.95,54109,HgO,1.0,,
217.99,220,HgHO,1.0,HgO,1.0
218.03,5534,HgN,1.0,,
218.98,340,HgHO,1.0,HgO,1.0
219.96,12374,HgO,1.0,,
219.99,125,HgO,1.0,,
221.04,71,HgHO,1.0,,
221.96,6,HgO,1.0,,
225.99,37,HgNN,1.0,,
226.02,33,HgCC,1.0,,
226.96,55,HgNN,1.0,,
227.95,87,HgNN,1.0,,
228.98,42,HgNN,1.0,,
230.04,203,HgNN,1.0,HgOO,1.0
231.02,149,HgOO,1.0,,
232.01,229,HgOO,1.0,,
232.04,14,HgNN,1.0,,
233.05,110,HgOO,1.0,,
233.96,275,HgOO,1.0,,
235.96,52,HgOO,1.0,,
