mc,counts,ion,charge,ion2,charge2
49.04,96,PO,1.0,,
49.96,31,LiNNO,1.0,,
49.99,48414,V,1.0,,
50.95,1727,FOO,1.0,,
50.99,527,LiNNO,1.0,VH,1.0
51.02,16109740,V,1.0,,
51.96,16422,VH,1.0,,
54.0,72,BNNO,1.0,,
54.96,329,BNNO,1.0,,
55.0,29,PCC,1.0,,
58.03,203,NNNO,1.0,,
59.03,14212,PNN,1.0,,
59.95,176,PNN,1.0,PNN,1.0
62.01,105,VC,1.0,,
62.95,587,FNNO,1.0,,
63.03,33987,VC,1.0,POO,1.0
63.96,2131,VN,1.0,VC,1.0
64.05,42177520,Zn,1.0,,
64.95,583956,VN,1.0,,
65.04,19996,ZnH,1.0,,
65.95,24213032,Zn,1.0,,
65.98,19,ZnHH,1.0,,
66.01,249,VO,1.0,,
66.04,2353,VN,1.0,,
66.96,3569633,Zn,1.0,ZnH,1.0
67.05,84412,VO,1.0,,
68.02,16317361,Zn,1.0,ZnH,1.0
69.04,7904,ZnH,1.0,VO,1.0
69.99,520703,Zn,1.0,,
71.0,227,ZnH,1.0,,
74.97,133,PNNO,1.0,,
75.02,123,VCC,1.0,,
76.01,41091,ZnC,1.0,,
77.03,441,ZnC,1.0,,
78.02,842267,ZnN,1.0,ZnC,1.0
78.97,21024,VNN,1.0,,
79.0,7026,ZnC,1.0,ZnN,1.0
80.01,629168,ZnN,1.0,ZnO,1.0
80.96,70939,ZnN,1.0,ZnN,1.0
81.04,276,ZnC,1.0,ZnHO,1.0
81.97,529,ZnC,1.0,,
82.0,316658,ZnN,1.0,,
82.04,82710,ZnO,1.0,ZnO,1.0
83.01,1792,ZnN,1.0,VOO,1.0
83.04,12046,ZnO,1.0,,
84.0,10252,ZnN,1.0,ZnO,1.0
84.05,55381,ZnO,1.0,,
84.97,76,ZnHO,1.0,ZnN,1.0
85.05,7,ZnO,1.0,,
86.01,100,ZnO,1.0,,
86.05,1758,ZnO,1.0,,
87.97,202,ZnCC,1.0,,
89.99,105,ZnCC,1.0,,
92.02,41873,ZnNN,1.0,ZnCC,1.0
93.0,355,ZnNN,1.0,ZnNN,1.0
93.98,24006,ZnNN,1.0,,
94.95,96,ZnNN,1.0,,
95.01,3693,ZnNN,1.0,VNNO,1.0
95.05,94,ZnNN,1.0,,
95.52,21580537,Ir,2.0,,
95.95,16192,ZnNN,1.0,,
96.04,1064,ZnOO,1.0,,
96.49,36276143,Ir,2.0,,
96.96,124,ZnNN,1.0,ZnNN,1.0
97.98,1126,ZnOO,1.0,ZnNN,1.0
98.53,60402350,Au,2.0,,
99.01,85,ZnOO,1.0,,
100.03,408,ZnOO,1.0,,
106.98,16857983,Ag,1.0,,
107.98,10199,AgH,1.0,,
108.01,313,ZnNNO,1.0,,
108.99,15686385,Ag,1.0,,
109.96,9493,AgH,1.0,,
110.01,199,ZnNNO,1.0,,
110.96,13,ZnNNO,1.0,,
111.96,137,ZnNNO,1.0,,
118.95,20271,AgC,1.0,,
120.01,218,AgC,1.0,,
120.95,266917,AgN,1.0,,
120.99,18839,AgC,1.0,,
122.0,230,AgC,1.0,,
122.03,1067,AgN,1.0,,
122.95,248375,AgN,1.0,,
123.03,40179,AgO,1.0,,
123.99,42,AgHO,1.0,,
124.03,999,AgN,1.0,,
125.03,37454,AgO,1.0,AgO,1.0
125.96,26,AgHO,1.0,,
126.95,23668696,I,1.0,AgO,1.0
127.95,13392,IH,1.0,,
130.96,84,AgCC,1.0,,
133.03,11834397,Cs,1.0,AgCC,1.0
133.97,7155,CsH,1.0,,
134.96,20681,AgNN,1.0,,
136.0,173,AgNN,1.0,AgNN,1.0
137.03,19256,AgNN,1.0,,
137.96,74,AgNN,1.0,,
138.02,58,AgNN,1.0,,
138.96,24592,IC,1.0,,
138.99,298,AgOO,1.0,,
139.98,285,IC,1.0,,
141.01,280,AgOO,1.0,,
141.05,386839,IN,1.0,,
141.97,1552,IN,1.0,,
143.05,70077,IO,1.0,,
143.97,90,IHO,1.0,,
145.0,128,IO,1.0,,
145.03,16153,CsC,1.0,,
146.05,168,CsC,1.0,,
147.01,199480,CsN,1.0,,
147.97,798,CsN,1.0,,
149.03,36746,CsO,1.0,,
150.04,40,CsHO,1.0,,
150.99,27655507,Eu,1.0,,
151.02,270,ICC,1.0,AgNNO,1.0
152.05,17813,EuH,1.0,,
152.99,10,EuHH,1.0,,
153.02,104,AgNNO,1.0,,
153.05,30201187,Eu,1.0,,
153.96,19468,EuH,1.0,,
154.95,19,EuHH,1.0,,
155.01,26551,INN,1.0,,
155.96,113,INN,1.0,,
156.0,96,INN,1.0,,
157.05,65,CsCC,1.0,,
159.02,617,IOO,1.0,,
161.04,14506,CsNN,1.0,,
162.04,126,CsNN,1.0,CsNN,1.0
162.95,29634,EuC,1.0,,
163.95,330,EuC,1.0,,
164.96,32368,EuC,1.0,,
165.0,650040,EuN,1.0,CsOO,1.0
166.04,2977,EuN,1.0,EuC,1.0
167.05,791447,EuN,1.0,EuO,1.0
167.97,2858,EuN,1.0,,
168.05,110,EuHO,1.0,,
168.95,89406,EuO,1.0,,
169.02,167,EuO,1.0,,
169.99,121,EuHO,1.0,,
170.95,133,INNO,1.0,,
170.98,180,EuO,1.0,,
174.95,108,EuCC,1.0,,
177.0,215,EuCC,1.0,CsNNO,1.0
178.95,28862,EuNN,1.0,,
179.99,112,EuNN,1.0,,
180.03,127,EuNN,1.0,,
181.02,31508,EuNN,1.0,,
181.96,110,EuNN,1.0,,
181.99,123,EuNN,1.0,,
183.05,504,EuOO,1.0,,
185.03,539,EuOO,1.0,,
192.0,11627,IrH,1.0,,
193.97,19565,IrH,1.0,,
194.95,190,EuNNO,1.0,,
194.99,57,IrHH,1.0,,
197.02,200,EuNNO,1.0,,
197.05,104142010,Au,1.0,,
198.04,65751,AuH,1.0,,
198.96,77,AuHH,1.0,,
199.04,70,AuHH,1.0,,
203.03,29447,IrC,1.0,,
203.95,165682,Pb,1.0,,
203.98,334,IrC,1.0,,
205.0,407845,IrN,1.0,,
205.04,49595,IrC,1.0,PbH,1.0
206.05,2854248,Pb,1.0,IrN,1.0
207.01,3350933,Pb,1.0,IrN,1.0
207.95,6203909,Pb,1.0,IrN,1.0
207.99,1584,PbH,1.0,IrHO,1.0
208.95,3582,PbH,1.0,,
208.98,96,IrO,1.0,,
209.02,246959,AuC,1.0,IrO,1.0
209.96,1978,AuC,1.0,IrHO,1.0
210.96,3883228,AuN,1.0,AuN,1.0
211.96,7481,AuN,1.0,,
212.05,8125,AuN,1.0,,
212.95,300764,AuO,1.0,,
214.02,295,AuHO,1.0,,
215.0,671,AuO,1.0,IrCC,1.0
216.0,183,PbC,1.0,,
216.99,137,IrCC,1.0,,
217.98,3223,PbN,1.0,,
218.01,3144,PbC,1.0,,
218.96,26515,IrNN,1.0,PbC,1.0
219.02,29,PbC,1.0,,
219.95,7241,PbC,1.0,PbO,1.0
220.02,55457,PbN,1.0,IrNN,1.0
220.05,88,IrNN,1.0,,
220.98,90811,PbN,1.0,IrNN,1.0
221.02,399,AuCC,1.0,,
221.98,126935,PbN,1.0,PbO,1.0
222.03,160,IrNN,1.0,,
223.05,6667,PbO,1.0,IrOO,1.0
223.99,13412,PbO,1.0,,
224.98,133144,AuNN,1.0,PbHO,1.0
225.02,937,IrOO,1.0,,
225.05,119547,AuNN,1.0,,
225.99,2047,AuNN,1.0,AuNN,1.0
229.03,2283,AuOO,1.0,,
232.01,168,PbNN,1.0,,
233.97,2531,PbNN,1.0,,
234.99,2341,PbNN,1.0,,
235.04,127,IrNNO,1.0,,
235.99,5486,PbNN,1.0,,
236.97,245,IrNNO,1.0,PbNN,1.0
237.02,23,PbNN,1.0,,
238.0,62,PbOO,1.0,,
238.97,69,PbOO,1.0,,
240.01,174,PbOO,1.0,,
240.95,946,AuNNO,1.0,,
252.03,32,PbNNO,1.0,,
261.02,2528992,AuZn,1.0,,
262.96,1451835,AuZn,1.0,,
264.04,213347,AuZn,1.0,,
265.03,978284,AuZn,1.0,,
266.95,31231,AuZn,1.0,,
