mc,counts,ion,charge,ion2,charge2
56.96,7885,CaHO,1.0,,
57.03,21229,MgOO,1.0,CaC,1.0
57.47,12336316,In,2.0,,
57.96,45092,MgOO,1.0,CaO,1.0
58.03,342,MgOO,1.0,,
58.97,1986,CaO,1.0,PNN,1.0
59.05,819,TiC,1.0,MgOO,1.0
59.95,285007,CaO,1.0,TiC,1.0
60.05,1352,TiN,1.0,ONNO,1.0
60.97,618,TiC,1.0,ClCC,1.0
61.01,2875,CaHO,1.0,TiN,1.0
61.99,39944,TiO,1.0,TiN,1.0
62.95,373,ClNN,1.0,TiN,1.0
63.01,26024,TiO,1.0,TiN,1.0
63.05,227324,POO,1.0,TiHO,1.0
63.98,82,CaCC,1.0,,
64.05,258670,TiO,1.0,CaO,1.0
64.96,1766,TiHO,1.0,ClNN,1.0
65.04,19948,TiO,1.0,POO,1.0
66.05,19292,TiO,1.0,TiO,1.0
66.96,40,TiO,1.0,,
67.03,310059,ClOO,1.0,TiHO,1.0
67.97,64,TiO,1.0,CaCC,1.0
68.03,161,CaNN,1.0,,
69.01,61979363,Ga,1.0,ClOO,1.0
69.05,98967,ClOO,1.0,,
70.04,149385,GaH,1.0,,
70.98,41148476,Ga,1.0,GaHH,1.0
71.96,214144,CaOO,1.0,GaH,1.0
72.02,83,CaNN,1.0,TiCC,1.0
72.99,791,GaHH,1.0,,
74.02,452,CaOO,1.0,CaOO,1.0
74.05,835,CaOO,1.0,,
75.02,144,CaOO,1.0,PNNO,1.0
75.95,24765,CaOO,1.0,,
76.05,42,TiNN,1.0,,
77.99,38,CaOO,1.0,,
78.04,3091,TiOO,1.0,CaOO,1.0
79.0,2817,TiOO,1.0,ClNNO,1.0
80.03,28244,TiOO,1.0,CaOO,1.0
80.96,97758,GaC,1.0,TiOO,1.0
81.99,2043,TiOO,1.0,,
82.04,1158,GaC,1.0,TiOO,1.0
82.98,74758,GaN,1.0,,
83.03,63521,GaC,1.0,,
83.97,998,GaC,1.0,GaN,1.0
84.05,48350,Sr,1.0,,
85.01,2525033,GaO,1.0,SrH,1.0
85.04,31073074,Rb,1.0,GaN,1.0
85.97,886535,Sr,1.0,RbH,1.0
86.01,204,GaN,1.0,,
86.05,18175,GaHO,1.0,,
86.95,2240257,GaO,1.0,Sr,1.0
87.01,11952919,Rb,1.0,GaO,1.0
87.97,47700,RbH,1.0,GaHO,1.0
88.02,6654782,Sr,1.0,,
88.96,181,RbHH,1.0,,
89.03,19898,SrH,1.0,GaO,1.0
89.96,29,GaHO,1.0,,
89.99,123,SrHH,1.0,,
93.05,242,GaCC,1.0,,
95.0,158,GaCC,1.0,,
95.45,10684883,Ir,2.0,,
96.01,69,SrC,1.0,,
96.53,17960947,Ir,2.0,,
96.96,274,GaNN,1.0,,
97.03,38917,RbC,1.0,,
97.99,81,SrN,1.0,,
98.04,1485,SrC,1.0,RbC,1.0
99.0,72646,RbN,1.0,RbC,1.0
99.97,8936,SrC,1.0,RbC,1.0
100.0,1545,SrN,1.0,,
100.05,2534,SrO,1.0,RbN,1.0
100.99,1519614,RbO,1.0,RbN,1.0
101.02,122,SrC,1.0,,
101.05,249322,GaOO,1.0,,
101.95,12953,SrN,1.0,,
101.99,10395,RbHO,1.0,,
102.02,37694,SrO,1.0,RbN,1.0
103.03,18246744,Rh,1.0,RbO,1.0
103.97,187,SrHO,1.0,,
104.0,407559,SrO,1.0,RhH,1.0
104.98,3799,SrHO,1.0,RbO,1.0
105.01,928,RhHH,1.0,GaOO,1.0
106.05,626,SrO,1.0,,
109.04,110,RbCC,1.0,,
110.95,28,RbCC,1.0,,
112.02,23,SrCC,1.0,,
113.0,1108788,In,1.0,RbNN,1.0
114.0,3394,InH,1.0,,
114.96,115,RbNN,1.0,GaNNO,1.0
115.03,24712294,In,1.0,RhC,1.0
115.99,76161,InH,1.0,RhC,1.0
116.96,45100,RhN,1.0,InHH,1.0
117.05,160471,RbOO,1.0,,
117.99,3278,SrOO,1.0,RhN,1.0
119.03,1170202,RhO,1.0,RbOO,1.0
119.97,26005,SrOO,1.0,,
120.02,8603,RhHO,1.0,,
120.95,124,RbOO,1.0,,
120.98,117,RbOO,1.0,,
121.03,2253,RhO,1.0,RhHHO,1.0
121.98,127,SrOO,1.0,SrOO,1.0
124.96,1398,InC,1.0,,
127.0,1384,InN,1.0,,
127.04,31103,InC,1.0,RhCC,1.0
127.97,328,InC,1.0,,
129.0,72336,InO,1.0,InN,1.0
129.99,112,InN,1.0,,
130.04,293,InHO,1.0,,
130.95,74,InO,1.0,,
130.98,925972,InO,1.0,RhNN,1.0
132.0,6377,InHO,1.0,,
132.95,42968745,Cs,1.0,,
133.03,1896,InO,1.0,InHHO,1.0
134.0,86776,CsH,1.0,,
134.98,138284,RhOO,1.0,,
135.01,572,CsHH,1.0,,
136.98,278,RhOO,1.0,,
137.02,266,RhOO,1.0,,
139.01,98,InCC,1.0,,
143.04,176,InNN,1.0,,
144.97,67909,CsC,1.0,InOO,1.0
146.04,696,CsC,1.0,,
146.98,50145,CsN,1.0,,
147.03,127642,InOO,1.0,RhNNO,1.0
147.97,206,CsN,1.0,,
148.96,2165074,CsO,1.0,,
149.0,507,InOO,1.0,InOO,1.0
149.98,11404,CsHO,1.0,,
151.02,4442,CsO,1.0,CsHHO,1.0
152.05,35,CsHO,1.0,,
156.0,14323,Dy,1.0,,
156.95,30,DyH,1.0,,
157.01,206,CsCC,1.0,,
158.02,14308,Dy,1.0,,
158.99,30,DyH,1.0,,
159.98,329400,Dy,1.0,,
160.95,809,DyH,1.0,,
161.0,2707018,Dy,1.0,,
161.03,233,CsNN,1.0,,
161.95,6711,DyH,1.0,,
162.0,3652347,Dy,1.0,,
162.97,3575511,Dy,1.0,DyH,1.0
164.03,4047967,Dy,1.0,DyH,1.0
164.97,9987,DyH,1.0,,
165.05,242042,CsOO,1.0,DyHH,1.0
165.95,85,DyHH,1.0,,
166.98,953,CsOO,1.0,CsOO,1.0
168.02,3,DyC,1.0,,
170.05,9,DyC,1.0,,
172.02,982,DyO,1.0,DyC,1.0
173.05,3918,DyC,1.0,,
173.97,5366,DyC,1.0,DyC,1.0
174.04,916,DyO,1.0,DyN,1.0
174.96,5163,DyC,1.0,,
175.01,3554,DyN,1.0,DyC,1.0
175.95,4680,DyN,1.0,,
176.01,17544,DyO,1.0,DyC,1.0
176.95,4755,DyN,1.0,DyC,1.0
177.02,95774,DyO,1.0,,
177.95,5173,DyN,1.0,,
178.0,660,DyHO,1.0,DyO,1.0
178.04,129239,DyO,1.0,,
178.95,0,DyN,1.0,,
178.99,191,DyO,1.0,,
179.04,127029,DyO,1.0,DyHO,1.0
179.99,143726,DyO,1.0,DyHO,1.0
180.04,263,DyO,1.0,,
180.96,1224,DyHO,1.0,DyO,1.0
182.02,285,DyO,1.0,,
187.97,81,DyOO,1.0,,
189.97,13,DyNN,1.0,,
190.04,90,DyOO,1.0,,
191.04,22,DyNN,1.0,,
191.95,42,DyNN,1.0,,
192.0,32033,IrH,1.0,,
192.03,1756,DyOO,1.0,,
192.99,159,IrHH,1.0,,
193.02,14287,DyOO,1.0,,
193.96,73117,IrH,1.0,DyOO,1.0
194.96,358,IrHH,1.0,DyOO,1.0
195.01,18862,DyOO,1.0,,
195.95,34,DyOO,1.0,,
196.02,21401,DyOO,1.0,DyOO,1.0
196.99,57,DyOO,1.0,DyOO,1.0
197.98,74,DyOO,1.0,DyOO,1.0
203.03,14778,IrC,1.0,,
203.99,167,IrC,1.0,,
204.03,360959,Pb,1.0,,
205.0,46573,IrC,1.0,IrN,1.0
205.95,262,IrC,1.0,,
206.03,6213383,Pb,1.0,IrN,1.0
206.97,5714244,Pb,1.0,PbH,1.0
207.03,481692,IrO,1.0,IrN,1.0
207.99,13527426,Pb,1.0,PbH,1.0
208.04,80,PbHH,1.0,,
208.96,788046,IrO,1.0,PbH,1.0
209.96,4690,IrHO,1.0,PbHH,1.0
210.96,1553,IrO,1.0,IrHHO,1.0
214.95,13,IrCC,1.0,,
215.95,393,PbC,1.0,,
216.95,52,IrCC,1.0,,
217.98,6788,PbC,1.0,,
218.01,435,PbN,1.0,,
218.99,6367,PbC,1.0,PbC,1.0
219.98,11665,PbO,1.0,PbC,1.0
220.05,22232,PbC,1.0,PbN,1.0
220.95,6868,PbN,1.0,,
221.03,377,PbC,1.0,IrNN,1.0
221.96,27,PbN,1.0,,
222.04,216155,PbO,1.0,PbN,1.0
222.97,59,PbN,1.0,,
223.01,184984,PbO,1.0,PbHO,1.0
223.05,58956,IrOO,1.0,,
223.95,1979,PbHO,1.0,PbO,1.0
224.03,434495,PbO,1.0,,
224.98,103481,IrOO,1.0,PbHO,1.0
226.03,880,PbO,1.0,,
226.99,209,IrOO,1.0,,
227.02,207,IrOO,1.0,,
230.05,24,PbCC,1.0,,
231.05,17,PbCC,1.0,,
232.02,38,PbCC,1.0,,
234.05,18,PbNN,1.0,,
235.04,42,PbNN,1.0,,
235.98,2038,PbOO,1.0,PbNN,1.0
237.97,33552,PbOO,1.0,,
238.95,30801,PbOO,1.0,,
239.97,73052,PbOO,1.0,PbOO,1.0
240.04,53,PbOO,1.0,,
240.99,134,PbOO,1.0,PbOO,1.0
242.0,151,PbOO,1.0,,
242.04,165,PbOO,1.0,,
