mc,counts,ion,charge,ion2,charge2
69.04,93670,CrO,1.0,CrN,1.0
69.96,24459,CrO,1.0,CrHO,1.0
70.04,1653,CrO,1.0,,
70.96,511,TiCC,1.0,CrO,1.0
71.05,373198,CoC,1.0,,
71.95,4144,CoC,1.0,,
72.01,2142,TiCC,1.0,SiNNO,1.0
73.0,491648,CoN,1.0,TiCC,1.0
73.05,127,TiCC,1.0,,
73.99,1970,CoN,1.0,,
74.02,531285,TiSi,1.0,TiNN,1.0
74.95,945219,CoO,1.0,,
75.0,511627,TiSi,1.0,TiSi,1.0
75.95,4930271,TiSi,1.0,TiSi,1.0
76.0,19481,TiSi,1.0,CrCC,1.0
76.97,249995,TiSi,1.0,TiNN,1.0
77.03,383045,TiSi,1.0,TiSi,1.0
77.99,883519,TiSi,1.0,CrSi,1.0
78.96,13259,TiSi,1.0,TiOO,1.0
79.0,35621,TiSi,1.0,CrSi,1.0
79.96,6497703,CrSi,1.0,TiSi,1.0
80.0,25462,CrSi,1.0,TiOO,1.0
80.99,736442,CrSi,1.0,TiOO,1.0
81.04,330611,CrSi,1.0,,
82.0,256442,CrSi,1.0,CrSi,1.0
82.05,186492,CrSi,1.0,CrOO,1.0
82.95,34160,CrSi,1.0,CrSi,1.0
82.99,1966,CoCC,1.0,,
83.95,6267,CrSi,1.0,CoCC,1.0
84.0,14192,CrOO,1.0,CoCC,1.0
84.95,1609,CrOO,1.0,,
85.95,30,CrOO,1.0,,
86.01,441,CrOO,1.0,CrOO,1.0
86.95,5417613,CoSi,1.0,,
87.01,3145,CoNN,1.0,,
87.96,276172,CoSi,1.0,,
89.05,182152,CoSi,1.0,,
90.95,11508,CoOO,1.0,,
91.99,71,TiNNO,1.0,,
93.0,62,CoOO,1.0,CoOO,1.0
95.97,51,CrNNO,1.0,,
103.05,60,CoNNO,1.0,,
107.01,305,CoOOO,1.0,,
202.96,6654121,Tl,1.0,,
203.98,13602,TlH,1.0,,
204.95,15902351,Tl,1.0,TlHH,1.0
205.96,32489,TlH,1.0,,
206.96,196,TlHH,1.0,,
215.01,26196,TlC,1.0,,
216.01,282,TlC,1.0,,
216.99,62644,TlC,1.0,,
217.05,29176,TlN,1.0,,
217.99,127,TlN,1.0,,
218.02,681,TlC,1.0,,
218.98,121865,TlN,1.0,TlO,1.0
219.96,287,TlN,1.0,,
220.04,349,TlHO,1.0,,
221.02,124661,TlO,1.0,TlO,1.0
221.98,856,TlHO,1.0,,
222.97,245,TlO,1.0,,
226.97,116,TlCC,1.0,,
229.05,303,TlCC,1.0,,
230.98,489243,TlSi,1.0,,
231.05,293,TlNN,1.0,,
231.99,24942,TlSi,1.0,,
232.99,1186346,TlSi,1.0,TlSi,1.0
234.02,59605,TlSi,1.0,,
235.0,40308,TlSi,1.0,TlOO,1.0
237.03,2366,TlOO,1.0,,
