mc,counts,ion,charge,ion2,charge2
240.95,151700,BiOO,1.0,PbOO,1.0
241.03,60,PbOO,1.0,,
241.95,149,PbOO,1.0,,
242.02,150,PbOO,1.0,,
242.99,302,BiOO,1.0,,
243.02,284,BiOO,1.0,,
245.02,14572,ThC,1.0,,
245.96,177,ThC,1.0,,
246.99,19028,ThN,1.0,,
247.95,72,ThN,1.0,,
248.97,924534,ThO,1.0,,
250.04,3610,ThHO,1.0,,
250.98,1828,ThO,1.0,,
257.04,21,ThCC,1.0,,
261.0,47,ThNN,1.0,,
264.96,204871,ThOO,1.0,,
266.95,816,ThOO,1.0,ThOO,1.0
