mc,counts,ion,charge,ion2,charge2
42.96,1221,FCC,1.0,NNN,1.0
43.02,81,NNN,1.0,NNN,1.0
43.95,230,COO,1.0,,
44.02,3365,ONN,1.0,,
44.99,90761086,Zr,2.0,HNNO,1.0
45.49,19914553,Zr,2.0,,
45.97,1649,NOO,1.0,,
46.03,30312406,Zr,2.0,,
47.03,30552537,Zr,2.0,FNN,1.0
48.0,4935924,Zr,2.0,OOO,1.0
50.98,21714,FOO,1.0,,
53.0,77,FOO,1.0,FOO,1.0
53.97,5417458,Fe,1.0,,
54.99,78373,FeH,1.0,,
56.02,85653723,Fe,1.0,FeHH,1.0
56.95,1239142,FeH,1.0,FeHHH,1.0
57.05,2054904,Fe,1.0,,
57.98,57975,FeH,1.0,FeHH,1.0
58.03,280267,Fe,1.0,NNNO,1.0
59.01,423,FeHHH,1.0,,
59.05,4707,FeH,1.0,FeHH,1.0
59.99,127,FeHH,1.0,ONNO,1.0
63.03,953,FNNO,1.0,,
66.05,14476,FeC,1.0,,
67.02,155,FeC,1.0,,
68.01,328742,FeC,1.0,FeN,1.0
69.02,2968,FeC,1.0,FeN,1.0
69.05,5475,FeC,1.0,,
69.96,69010,FeO,1.0,FeC,1.0
70.01,78,FeC,1.0,,
70.04,1579530,FeN,1.0,,
70.99,1453,FeHO,1.0,,
71.03,44213,FeN,1.0,FeN,1.0
71.95,1079963,FeO,1.0,FeN,1.0
72.01,171,FeO,1.0,FeHHO,1.0
72.04,5173,FeN,1.0,,
72.96,25907,FeO,1.0,,
73.03,23029,FeHO,1.0,FeN,1.0
74.0,2155,FeO,1.0,,
74.04,4446,FeO,1.0,FeHO,1.0
75.03,148,FeHO,1.0,FeO,1.0
77.96,43,FeCC,1.0,,
79.96,515,FeCC,1.0,,
81.98,3324,FeNN,1.0,,
83.97,52924,FeNN,1.0,,
84.98,1265,FeNN,1.0,,
85.05,419,FeNN,1.0,FeNN,1.0
85.98,166,FeNN,1.0,,
86.02,1066,FeOO,1.0,,
87.97,16776,FeOO,1.0,,
89.05,384,FeOO,1.0,,
89.99,48103454,Zr,1.0,FeOO,1.0
90.99,661956,ZrH,1.0,,
91.04,10554699,Zr,1.0,,
91.95,16210809,Zr,1.0,ZrH,1.0
92.01,14904,ZrHH,1.0,,
92.97,221272,ZrH,1.0,ZrHHH,1.0
93.03,3272,ZrHH,1.0,,
93.96,49,ZrHHH,1.0,,
94.0,16163978,Zr,1.0,ZrHH,1.0
95.02,222440,ZrH,1.0,ZrHHH,1.0
95.95,2615345,Zr,1.0,,
96.02,5017,ZrHH,1.0,,
96.96,35996,ZrH,1.0,,
97.0,50,ZrHHH,1.0,,
98.05,856,ZrHH,1.0,FeNNO,1.0
99.95,598,FeNNO,1.0,,
102.03,122912,ZrC,1.0,,
103.01,26962,ZrC,1.0,,
103.05,1362,ZrC,1.0,,
103.96,41352,ZrC,1.0,ZrC,1.0
103.99,1039166,ZrN,1.0,,
105.01,232658,ZrN,1.0,ZrN,1.0
105.95,564142,ZrO,1.0,,
105.99,42232,ZrC,1.0,ZrN,1.0
106.02,347071,ZrN,1.0,,
106.95,12328,ZrHO,1.0,ZrC,1.0
106.99,125175,ZrO,1.0,ZrN,1.0
107.96,548114,ZrN,1.0,ZrO,1.0
108.96,4303,ZrHO,1.0,ZrO,1.0
109.04,1479,ZrN,1.0,ZrC,1.0
109.95,378,ZrO,1.0,,
109.98,56504,ZrN,1.0,,
110.01,85,ZrHHO,1.0,,
110.04,189502,ZrO,1.0,,
110.97,4215,ZrHO,1.0,ZrN,1.0
111.97,30766,ZrO,1.0,ZrHHO,1.0
112.01,383,ZrO,1.0,,
113.03,648,ZrHO,1.0,,
113.95,400,ZrCC,1.0,,
113.99,76,ZrO,1.0,,
114.97,98,ZrCC,1.0,,
115.96,144,ZrCC,1.0,,
117.97,22055,ZrNN,1.0,ZrCC,1.0
118.98,187,ZrNN,1.0,ZrNN,1.0
119.04,4807,ZrNN,1.0,,
119.99,38,ZrCC,1.0,,
120.03,7325,ZrNN,1.0,,
120.96,14,ZrNN,1.0,,
121.05,12,ZrNN,1.0,,
122.03,14579,ZrNN,1.0,ZrOO,1.0
122.95,1640,ZrOO,1.0,ZrNN,1.0
123.98,3589,ZrOO,1.0,ZrNN,1.0
126.05,2413,ZrOO,1.0,,
127.95,397,ZrOO,1.0,,
134.01,555,ZrNNO,1.0,,
135.04,123,ZrNNO,1.0,,
135.96,187,ZrNNO,1.0,,
138.02,187,ZrNNO,1.0,,
139.97,52,ZrNNO,1.0,,
