mc,counts,ion,charge,ion2,charge2
58.99,34244905,Co,1.0,AlOO,1.0
59.05,234,NNNO,1.0,,
59.96,601009,SNN,1.0,,
60.0,87584,ONNO,1.0,NNNO,1.0
60.05,74379,CoH,1.0,,
61.0,12265,SNN,1.0,SNN,1.0
61.98,26967,SNN,1.0,ONNO,1.0
62.97,109,SNN,1.0,,
63.0,81,SNN,1.0,,
64.02,825037,SOO,1.0,,
64.96,6950,SOO,1.0,,
65.95,1647,SOO,1.0,,
65.98,1663,SOO,1.0,,
66.03,36489,SOO,1.0,,
66.99,38356,MnC,1.0,,
67.95,65,SOO,1.0,,
68.01,513,MnC,1.0,SOO,1.0
68.95,1107661,MnN,1.0,,
69.98,4443,MnN,1.0,,
70.02,176707,AlAlO,1.0,,
70.95,942963,MnO,1.0,AlNNO,1.0
71.02,93853,CoC,1.0,,
71.97,4477,MnHO,1.0,CoC,1.0
72.95,2328647,CoN,1.0,,
73.03,1904,MnO,1.0,AlNNO,1.0
74.03,9345,CoN,1.0,,
75.0,3271914,CoO,1.0,,
75.95,7420,CoHO,1.0,,
76.05,67783,SNNO,1.0,,
76.96,6859,CoO,1.0,SNNO,1.0
76.99,573,SNNO,1.0,,
77.04,271,SNNO,1.0,,
77.97,143,SNNO,1.0,,
78.02,2993,SNNO,1.0,,
79.01,149,MnCC,1.0,,
83.02,263,CoCC,1.0,,
83.05,97164,MnNN,1.0,,
83.96,387,MnNN,1.0,,
84.0,390,MnNN,1.0,,
86.96,123482,MnOO,1.0,,
87.03,472663,CoNN,1.0,Hf,2.0
87.98,2106064,Hf,2.0,CoNN,1.0
88.05,347,MnOOH,1.0,,
88.53,7522065,Hf,2.0,,
88.96,10959566,Hf,2.0,,
89.05,493,MnOO,1.0,MnOO,1.0
89.52,5540440,Hf,2.0,,
90.02,14235293,Hf,2.0,,
91.0,308703,CoOO,1.0,,
92.04,4198916,Mo,1.0,,
92.97,626,CoOO,1.0,,
93.03,8338,MoH,1.0,CoOO,1.0
93.95,2638519,Mo,1.0,,
94.0,45,MoHH,1.0,,
95.01,4515822,Mo,1.0,MoH,1.0
95.97,4737988,Mo,1.0,MoHH,1.0
96.0,2242063,Ru,1.0,,
96.04,8297,MoH,1.0,,
96.95,4779,RuH,1.0,,
97.0,2732351,Mo,1.0,MoH,1.0
97.98,6837425,Mo,1.0,MoHH,1.0
98.01,774543,Ru,1.0,,
98.04,4993,MoH,1.0,,
98.95,5191348,Ru,1.0,MoH,1.0
99.05,16148,MnNNO,1.0,,
99.95,2723677,Mo,1.0,MnNNO,1.0
100.05,5147473,Ru,1.0,RuH,1.0
100.95,6940977,Ru,1.0,RuH,1.0
101.03,5002,MoH,1.0,,
101.98,14763,RuH,1.0,,
102.01,33,RuHH,1.0,MoHH,1.0
102.05,12881659,Ru,1.0,,
102.95,20975,MnOOO,1.0,,
102.99,77103,CoNNO,1.0,RuH,1.0
104.02,7638410,Ru,1.0,MoC,1.0
105.0,398,MoC,1.0,CoNNO,1.0
105.05,16229,RuH,1.0,,
105.95,41,RuHH,1.0,,
106.0,302638,MoN,1.0,,
106.05,9361,MoC,1.0,,
106.96,1202,MoN,1.0,,
107.03,54493,CoOOO,1.0,MoC,1.0
107.95,369759,MoO,1.0,,
107.98,206971,MoN,1.0,MoC,1.0
108.03,6927,RuC,1.0,MoC,1.0
108.97,11391,MoC,1.0,MoHO,1.0
109.03,326104,MoN,1.0,MoN,1.0
109.96,343654,MoN,1.0,MoN,1.0
110.01,462720,MoO,1.0,RuN,1.0
110.95,824,RuN,1.0,,
110.99,611759,MoO,1.0,MoN,1.0
112.0,98080,RuN,1.0,RuC,1.0
112.03,1098538,MoN,1.0,MoO,1.0
112.97,265026,MoO,1.0,RuC,1.0
113.01,471441,RuN,1.0,MoO,1.0
113.04,460,RuN,1.0,RuC,1.0
113.96,1333784,MoO,1.0,RuN,1.0
114.05,39603,RuC,1.0,MoO,1.0
115.01,1070349,RuN,1.0,RuO,1.0
115.98,698694,RuO,1.0,MoO,1.0
116.02,146,RuO,1.0,,
116.05,1171001,RuN,1.0,,
116.99,583698,RuO,1.0,RuHO,1.0
117.04,5671,RuN,1.0,MoHO,1.0
117.98,1776417,RuO,1.0,RuN,1.0
118.05,17,MoCC,1.0,,
118.98,8737,RuHO,1.0,RuN,1.0
119.03,1173,RuO,1.0,,
119.96,641548,RuO,1.0,RuO,1.0
120.05,49162,MoNN,1.0,MoCC,1.0
120.96,2004,RuHO,1.0,MoCC,1.0
121.01,394,MoNN,1.0,MoNN,1.0
121.95,52,MoCC,1.0,,
122.01,32157,MoNN,1.0,RuO,1.0
122.97,161,MoNN,1.0,RuCC,1.0
123.05,52872,MoNN,1.0,MoNN,1.0
124.01,84086,MoOO,1.0,RuNN,1.0
124.05,55405,MoNN,1.0,,
124.98,512,MoNN,1.0,MoNN,1.0
125.02,31988,MoNN,1.0,RuNN,1.0
125.96,127667,MoNN,1.0,MoOO,1.0
126.95,113624,MoOO,1.0,RuNN,1.0
127.02,676,MoNN,1.0,MoNN,1.0
127.98,175922,MoOO,1.0,RuNN,1.0
128.98,42300,MoOO,1.0,RuNN,1.0
129.03,59922,RuNN,1.0,MoNN,1.0
130.03,225675,RuNN,1.0,MoOO,1.0
130.99,62709,RuOO,1.0,RuNN,1.0
131.95,41680,MoOO,1.0,,
131.99,65852,RuNN,1.0,MoOO,1.0
132.02,61365,RuOO,1.0,MoOO,1.0
132.98,83148,RuOO,1.0,RuNN,1.0
133.04,132,RuOO,1.0,,
134.03,153767,RuOO,1.0,RuOO,1.0
134.97,157,RuOO,1.0,,
135.0,175,RuOO,1.0,,
135.98,303,RuOO,1.0,,
136.05,227766,Ce,1.0,RuOO,1.0
136.98,190,CeH,1.0,MoNNO,1.0
137.03,36,MoNNO,1.0,,
138.0,194297,Ce,1.0,RuOO,1.0
138.04,4720,MoNNO,1.0,RuOO,1.0
139.0,8031,MoNNO,1.0,CeH,1.0
139.99,57264770,Ce,1.0,MoNNO,1.0
140.03,10801,MoNNO,1.0,RuNNO,1.0
140.98,79614,CeH,1.0,MoNNO,1.0
141.05,47,MoNNO,1.0,,
141.96,7182567,Ce,1.0,CeHH,1.0
142.01,11787,MoNNO,1.0,,
142.04,901,RuNNO,1.0,,
142.97,6118,RuNNO,1.0,MoNNO,1.0
143.02,9424,CeH,1.0,MoNNO,1.0
143.95,53,RuNNO,1.0,RuNNO,1.0
143.98,4762,MoNNO,1.0,MoNNO,1.0
144.04,6004,RuNNO,1.0,,
145.03,8131,RuNNO,1.0,RuNNO,1.0
145.95,33,RuNNO,1.0,,
146.0,15069,RuNNO,1.0,,
146.05,35,RuNNO,1.0,,
147.05,133,RuNNO,1.0,RuNNO,1.0
147.97,9190,RuNNO,1.0,CeC,1.0
149.02,76,RuNNO,1.0,RuNNO,1.0
150.01,5207,CeN,1.0,CeC,1.0
151.95,6668,CeO,1.0,,
152.0,120510,CeC,1.0,CeN,1.0
152.95,26,CeN,1.0,,
153.03,1274,CeC,1.0,,
153.95,2163051,CeN,1.0,CeC,1.0
154.95,8586,CeN,1.0,,
155.02,193,CeC,1.0,CeHO,1.0
155.95,2949994,CeO,1.0,,
156.0,268259,CeN,1.0,,
156.05,5,CeO,1.0,,
156.95,8640,CeHO,1.0,,
157.05,1086,CeN,1.0,,
158.05,375973,CeO,1.0,CeO,1.0
159.03,1095,CeHO,1.0,,
160.05,751,CeO,1.0,,
163.95,400,CeCC,1.0,,
164.01,844,CeNN,1.0,,
165.96,55,CeCC,1.0,,
166.04,1279,CeNN,1.0,,
167.99,372794,CeNN,1.0,,
168.02,1075,CeOO,1.0,,
168.95,1508,CeNN,1.0,,
169.01,1499,CeNN,1.0,,
169.98,46756,CeNN,1.0,,
170.05,1630,CeOO,1.0,,
171.0,194,CeNN,1.0,,
171.04,180,CeNN,1.0,,
171.97,479591,CeOO,1.0,,
173.97,114659,CeOO,1.0,Hf,1.0
174.95,73,HfH,1.0,,
175.96,117,CeOO,1.0,,
176.0,1367019,Hf,1.0,CeOO,1.0
176.95,4889345,Hf,1.0,,
176.99,2124,HfH,1.0,,
177.97,7123711,Hf,1.0,,
178.02,7613,HfH,1.0,,
178.96,3601334,Hf,1.0,HfHH,1.0
179.02,11107,HfH,1.0,,
180.03,9258690,Hf,1.0,HfH,1.0
180.95,14443,HfH,1.0,,
181.0,56,HfHH,1.0,,
181.98,73,HfHH,1.0,,
182.01,140,CeNNO,1.0,,
184.04,43382,CeNNO,1.0,,
184.96,323,CeNNO,1.0,CeNNO,1.0
185.95,88,CeNNO,1.0,,
186.01,149,HfC,1.0,,
186.04,5465,CeNNO,1.0,,
186.99,22,CeNNO,1.0,,
187.03,8,CeNNO,1.0,,
187.97,3908,HfC,1.0,,
188.05,3231,HfN,1.0,,
189.03,14007,HfC,1.0,HfC,1.0
189.95,20363,HfC,1.0,,
189.99,3731,HfO,1.0,,
190.03,83942,HfN,1.0,HfC,1.0
190.95,299944,HfN,1.0,HfC,1.0
191.0,10282,HfC,1.0,,
191.05,338,HfN,1.0,,
191.97,560373,HfN,1.0,HfO,1.0
192.04,1199,HfN,1.0,,
192.95,221128,HfN,1.0,HfHO,1.0
192.99,348048,HfO,1.0,HfC,1.0
193.05,1757,HfN,1.0,,
193.99,509228,HfO,1.0,HfHO,1.0
194.05,567140,HfN,1.0,,
194.97,4472,HfN,1.0,HfHO,1.0
195.02,699,HfO,1.0,,
195.05,256156,HfO,1.0,,
195.98,2104,HfHO,1.0,HfO,1.0
196.04,658130,HfO,1.0,,
196.98,523,HfO,1.0,,
197.01,2830,HfHO,1.0,,
197.95,1309,HfO,1.0,,
201.04,43,HfCC,1.0,,
201.97,621,HfNN,1.0,,
202.05,59,HfCC,1.0,,
203.0,28,HfCC,1.0,,
204.0,16388,HfNN,1.0,HfCC,1.0
204.98,58377,HfNN,1.0,HfNN,1.0
205.02,58,HfNN,1.0,,
205.96,84934,HfNN,1.0,,
205.99,461,HfOO,1.0,,
206.04,467,HfNN,1.0,HfNN,1.0
206.97,43616,HfNN,1.0,HfNN,1.0
207.96,164,HfNN,1.0,,
208.02,122609,HfNN,1.0,HfOO,1.0
208.96,865,HfNN,1.0,HfNN,1.0
209.04,43315,HfOO,1.0,,
209.95,17,HfOO,1.0,,
210.0,63145,HfOO,1.0,HfOO,1.0
211.02,32070,HfOO,1.0,HfOO,1.0
211.97,82215,HfOO,1.0,HfOO,1.0
213.0,111,HfOO,1.0,HfOO,1.0
213.98,146,HfOO,1.0,,
214.03,156,HfOO,1.0,,
217.99,67,HfNNO,1.0,,
220.02,1508,HfNNO,1.0,,
221.05,5368,HfNNO,1.0,,
221.95,38,HfNNO,1.0,HfNNO,1.0
222.04,7866,HfNNO,1.0,,
223.0,4035,HfNNO,1.0,HfNNO,1.0
224.05,10208,HfNNO,1.0,,
224.97,76,HfNNO,1.0,HfNNO,1.0
225.95,39,HfNNO,1.0,,
