mc,counts,ion,charge,ion2,charge2
84.99,34698060,Rb,1.0,,
85.03,2375,VOO,1.0,VHHOO,1.0
85.97,1377578,NiSi,1.0,NiNN,1.0
86.03,129207,RbH,1.0,,
86.99,16452860,Rb,1.0,CoSi,1.0
87.04,70963,NiSi,1.0,RbHH,1.0
87.95,107,NiNN,1.0,,
88.01,779943,NiSi,1.0,CoSi,1.0
88.97,153273,CoSi,1.0,NiSi,1.0
89.97,73721,NiSi,1.0,NiSi,1.0
90.01,250512,NiOO,1.0,,
90.04,215806,NiOO,1.0,NiSi,1.0
90.99,3700,NiSi,1.0,,
91.02,759,NiSi,1.0,,
91.05,597120,CoOO,1.0,,
91.98,116338,NiOO,1.0,NiSi,1.0
92.04,77461,NiOO,1.0,NiOO,1.0
93.0,5365,NiOO,1.0,CoOO,1.0
93.03,8815905,Nb,1.0,NiOO,1.0
93.95,149,NiOO,1.0,,
93.99,68682,NbH,1.0,NiOO,1.0
94.05,200,NiOO,1.0,,
94.95,340,NbHH,1.0,,
95.01,123,VNNO,1.0,,
95.98,3346,NiOO,1.0,NiOO,1.0
96.01,67,NiOO,1.0,NiOO,1.0
96.05,2604,NiOO,1.0,,
96.96,69340,RbC,1.0,,
98.04,770,RbC,1.0,,
99.01,26708,RbC,1.0,,
99.05,77178,RbN,1.0,,
99.96,311,RbN,1.0,,
100.01,275,RbC,1.0,,
101.01,1647674,RbO,1.0,RbN,1.0
101.97,122,RbN,1.0,,
102.0,15342,RbHO,1.0,,
102.04,37,NiNNO,1.0,,
102.97,107,RbHHO,1.0,,
103.0,626261,RbO,1.0,RbO,1.0
103.04,115,CoNNO,1.0,,
103.97,5900,RbHO,1.0,,
104.03,41,RbHO,1.0,,
104.96,40,RbHHO,1.0,,
105.0,30088,NbC,1.0,,
105.05,1259,RbO,1.0,,
105.95,343,NbC,1.0,,
105.99,34161,NiOOO,1.0,,
106.99,73868,CoOOO,1.0,,
107.02,24005,NbN,1.0,,
108.01,248,NbN,1.0,NiOOO,1.0
108.05,13124,NiOOO,1.0,NiOOO,1.0
108.97,673,NiOOO,1.0,CoOOO,1.0
109.04,726180,NbO,1.0,RbCC,1.0
109.97,37,NiOOO,1.0,NiOOO,1.0
110.0,7028,NbHO,1.0,NiOOO,1.0
111.01,1522,NbO,1.0,NbHHO,1.0
111.04,94,RbCC,1.0,,
112.0,445,NiOOO,1.0,,
112.97,283,RbNN,1.0,,
113.02,902670,RbSi,1.0,,
113.95,46008,RbSi,1.0,,
115.02,378053,RbSi,1.0,RbSi,1.0
115.96,17705,RbSi,1.0,,
116.99,264306,RbOO,1.0,RbSi,1.0
118.96,496,RbOO,1.0,,
119.0,97730,RbOO,1.0,RbOO,1.0
120.98,484277,NbSi,1.0,RbOO,1.0
121.04,202,RbOO,1.0,,
122.0,24671,NbSi,1.0,,
122.99,16301,NbSi,1.0,,
125.03,102334,NbOO,1.0,,
126.96,389,NbOO,1.0,NbOO,1.0
129.04,64,RbNNO,1.0,,
131.0,20,RbNNO,1.0,,
131.99,86980,NiNiO,1.0,,
133.99,33233,NiNiO,1.0,,
134.02,33245,NiNiO,1.0,,
134.05,174,NiNiO,1.0,,
134.95,1410,NiNiO,1.0,,
134.99,1392,NiNiO,1.0,,
135.96,64,NiNiO,1.0,,
136.0,17280,NiNiO,1.0,NiNiO,1.0
136.03,4677,NiNiO,1.0,NiNiO,1.0
137.01,1062,NiNiO,1.0,NiNiO,1.0
137.96,24,NiNiO,1.0,,
138.01,5827,NiNiO,1.0,NiNiO,1.0
138.95,74,NiNiO,1.0,,
139.03,70,NiNiO,1.0,,
139.95,427,NiNiO,1.0,,
140.04,684,NiNiO,1.0,NiNiO,1.0
141.99,65,NiNiO,1.0,,
142.03,43,NiNiO,1.0,,
