mc,counts,ion,charge,ion2,charge2
126.05,906412,MoOO,1.0,MoOO,1.0
127.02,1537544,MoOO,1.0,,
128.03,1620252,MoOO,1.0,MoOO,1.0
128.95,3085,MoOO,1.0,,
128.99,3069,MoOO,1.0,,
129.05,929825,MoOO,1.0,MoHHOO,1.0
129.99,2339560,MoOO,1.0,MoOO,1.0
130.95,738,SrNNO,1.0,,
130.98,882,MoHHOO,1.0,,
131.05,3711,MoOO,1.0,MoOO,1.0
131.97,933000,MoOO,1.0,MoOO,1.0
132.03,15568,SrNNO,1.0,MoOO,1.0
132.99,56,SrNNO,1.0,SrNNO,1.0
133.96,2748,MoOO,1.0,MoHHOO,1.0
134.05,1862,MoOO,1.0,,
135.97,591,MoNNO,1.0,,
137.96,365,MoNNO,1.0,,
138.95,633,MoNNO,1.0,,
139.96,662,MoNNO,1.0,,
141.0,380,MoNNO,1.0,,
141.99,952,MoNNO,1.0,,
143.96,369,MoNNO,1.0,,
