mc,counts,ion,charge,ion2,charge2
209.0,271,PbHH,1.0,,
209.96,616,PbHH,1.0,,
215.99,617,PbC,1.0,,
218.01,10984,PbC,1.0,PbN,1.0
218.97,9483,PbC,1.0,,
219.02,128,PbC,1.0,,
219.96,66790,PbO,1.0,PbN,1.0
219.99,22468,PbC,1.0,,
220.04,105,PbC,1.0,,
220.96,11057,PbN,1.0,PbHO,1.0
221.01,268,PbC,1.0,PbN,1.0
221.98,25435,PbN,1.0,PbN,1.0
222.04,948886,PbO,1.0,PbO,1.0
222.97,93,PbN,1.0,,
223.0,5884,PbHO,1.0,,
223.05,870045,PbO,1.0,,
223.96,5398,PbHO,1.0,,
223.99,1952,PbO,1.0,PbHHO,1.0
224.04,2062861,PbO,1.0,,
224.97,1754,PbO,1.0,,
225.0,12869,PbHO,1.0,PbHHO,1.0
225.98,152,PbHHO,1.0,,
226.03,4138,PbO,1.0,,
227.0,39,PbHO,1.0,,
230.01,10,PbCC,1.0,,
230.95,22,PbCC,1.0,,
232.01,51,PbCC,1.0,,
233.97,47,PbNN,1.0,,
235.03,20,PbNN,1.0,,
235.95,6095,PbOO,1.0,,
236.02,74,PbNN,1.0,,
238.02,105000,PbOO,1.0,,
238.99,96293,PbOO,1.0,,
240.01,228752,PbOO,1.0,PbOO,1.0
240.99,194,PbOO,1.0,,
241.02,175,PbOO,1.0,,
241.96,465,PbOO,1.0,,
242.04,464,PbOO,1.0,,
