mc,counts,ion,charge,ion2,charge2
75.03,127207,NiHO,1.0,FeO,1.0
75.95,4809,NiC,1.0,NiHHO,1.0
76.05,3801805,NiO,1.0,NiO,1.0
76.96,159019,NiO,1.0,NiHO,1.0
77.01,67,NiN,1.0,,
77.05,48429,NiHO,1.0,,
77.95,23,FeCC,1.0,,
78.0,533879,NiO,1.0,NiO,1.0
79.01,6791,NiHO,1.0,NiHO,1.0
79.04,310,NiO,1.0,,
79.96,1033,NiO,1.0,,
79.99,121,NiHHO,1.0,,
80.05,130410,NiO,1.0,FeCC,1.0
81.01,1668,NiHO,1.0,,
81.95,255,NiO,1.0,,
81.98,33,NiHHO,1.0,,
82.03,783,NiCC,1.0,FeNN,1.0
83.95,1845,FeNN,1.0,,
84.03,275,NiCC,1.0,,
85.04,53,FeNN,1.0,,
85.96,109594,FeOO,1.0,NiNN,1.0
87.96,1689246,FeOO,1.0,,
88.01,1524,NiNN,1.0,FeOO,1.0
88.98,40573,FeOO,1.0,NiNN,1.0
89.97,2382869,NiOO,1.0,FeOO,1.0
90.01,3371,FeOO,1.0,,
90.05,2116712,NiOO,1.0,,
90.97,159,FeOO,1.0,FeOO,1.0
91.99,916931,NiOO,1.0,NiOO,1.0
92.04,817403,NiOO,1.0,NiOO,1.0
92.95,34082,NiOO,1.0,,
93.05,38215,NiOO,1.0,,
93.96,240487,NiOO,1.0,NiOO,1.0
94.02,3265,NiOO,1.0,NiOO,1.0
94.99,291,NiOO,1.0,NiOO,1.0
95.96,249,NiOO,1.0,,
96.01,59877,NiOO,1.0,NiOO,1.0
98.04,252,NiOO,1.0,NiOO,1.0
99.97,728,FeNNO,1.0,,
102.02,767,NiNNO,1.0,,
104.0,272,NiNNO,1.0,,
106.05,701308,NiOOO,1.0,NiNNO,1.0
107.97,270788,NiOOO,1.0,NiOOO,1.0
108.03,1389,NiOOO,1.0,,
108.98,11284,NiOOO,1.0,,
109.97,1100,NiOOO,1.0,NiOOO,1.0
110.03,37503,NiOOO,1.0,NiOOO,1.0
110.98,49,NiOOO,1.0,NiOOO,1.0
111.03,15,NiOOO,1.0,,
111.97,9312,NiOOO,1.0,NiOOO,1.0
112.05,166,NiOOO,1.0,NiOOO,1.0
115.95,12011999,Sn,1.0,,
116.98,114436,SnH,1.0,,
117.96,1495,SnHH,1.0,,
118.04,19856562,Sn,1.0,,
118.96,34,SnHHH,1.0,,
119.02,7216638,Sn,1.0,SnH,1.0
119.98,2464,SnHH,1.0,,
120.03,26542372,Sn,1.0,SnH,1.0
120.95,252276,SnH,1.0,,
121.0,882,SnHH,1.0,,
121.04,50,SnHHH,1.0,,
121.97,3296,SnHH,1.0,,
122.02,3758915,Sn,1.0,SnHHH,1.0
122.97,35863,SnH,1.0,SnHHH,1.0
123.98,4576459,Sn,1.0,SnHH,1.0
124.96,43599,SnH,1.0,,
125.99,564,SnHH,1.0,,
127.95,34787,SnC,1.0,,
129.0,391,SnC,1.0,,
129.98,122352,SnN,1.0,SnC,1.0
130.95,634,SnC,1.0,,
131.0,20985,SnC,1.0,BaH,1.0
131.98,3081324,SnO,1.0,NiNiO,1.0
132.05,228,SnC,1.0,,
132.95,459,SnN,1.0,,
132.98,363,BaH,1.0,,
133.03,65264,SnN,1.0,SnHO,1.0
133.95,3499790,SnO,1.0,NiNiO,1.0
134.02,446122,NiNiO,1.0,SnC,1.0
134.96,70712,SnHO,1.0,NiNiO,1.0
135.02,1053041,SnO,1.0,NiNiO,1.0
135.97,4261750,SnO,1.0,NiNiO,1.0
137.0,103752,SnHO,1.0,BaH,1.0
138.01,703548,SnO,1.0,BaH,1.0
138.95,9812,SnHO,1.0,NiNiO,1.0
139.02,259841,BaH,1.0,NiNiO,1.0
139.95,50,NiNiO,1.0,,
140.05,692639,SnO,1.0,NiNiO,1.0
141.01,62867784,Pr,1.0,SnHO,1.0
141.95,431306,PrH,1.0,NiNiO,1.0
142.03,1358,SnO,1.0,,
143.0,115,SnCC,1.0,SnHO,1.0
143.03,7921,PrHH,1.0,,
143.98,307,NiNiO,1.0,PrHHH,1.0
144.04,1358,SnNN,1.0,SnCC,1.0
145.96,2724,BaC,1.0,BaN,1.0
146.0,39,SnCC,1.0,,
146.04,5090,BaO,1.0,SnNN,1.0
146.99,493,SnNN,1.0,BaHO,1.0
147.03,6913,BaC,1.0,,
147.97,622831,SnOO,1.0,SnNN,1.0
148.04,16856,BaC,1.0,BaN,1.0
148.95,11808,BaC,1.0,BaHO,1.0
148.99,12708,BaN,1.0,,
149.02,95,BaC,1.0,,
149.96,1430,SnOO,1.0,SnHHOO,1.0
150.03,1213980,SnOO,1.0,BaO,1.0
150.99,649336,SnOO,1.0,BaO,1.0
151.95,185,BaO,1.0,,
152.02,1830191,SnOO,1.0,BaO,1.0
152.96,812,SnOO,1.0,SnHHOO,1.0
152.99,148591,PrC,1.0,SnOO,1.0
153.05,450975,BaO,1.0,BaHO,1.0
153.96,102,BaHHO,1.0,,
154.01,3053434,BaO,1.0,SnOO,1.0
154.95,53712,BaHO,1.0,BaO,1.0
155.02,292168,PrN,1.0,,
155.98,245313,SnOO,1.0,BaO,1.0
156.95,7902831,PrO,1.0,,
156.99,105,BaHO,1.0,,
157.96,78,SnHHOO,1.0,,
157.99,125998,PrHO,1.0,SnOO,1.0
158.05,458,SnOO,1.0,,
159.04,18016,PrO,1.0,PrHHO,1.0
160.03,428,PrHO,1.0,SnNNO,1.0
160.96,57,BaCC,1.0,,
161.95,349,BaCC,1.0,,
161.98,44,BaNN,1.0,,
162.04,1671,BaOO,1.0,SnNNO,1.0
162.96,214,BaNN,1.0,SnNNO,1.0
163.98,1787,BaOO,1.0,SnNNO,1.0
164.05,143,BaNN,1.0,,
164.98,528,PrCC,1.0,,
165.01,229,BaNN,1.0,,
165.98,1399,BaNN,1.0,SnNNO,1.0
166.03,33803,BaOO,1.0,,
166.99,92963,BaOO,1.0,,
167.96,111428,BaOO,1.0,BaOO,1.0
168.05,70,BaOO,1.0,,
168.95,187,BaOO,1.0,,
169.01,159923,BaOO,1.0,PrNN,1.0
169.98,1010042,BaOO,1.0,,
170.01,287,BaOO,1.0,BaHHOO,1.0
170.04,220,BaOO,1.0,,
170.96,308,BaOO,1.0,,
171.0,356,BaOO,1.0,BaHHOO,1.0
171.95,2016,BaOO,1.0,,
172.0,2291,BaOO,1.0,BaHHOO,1.0
173.05,1831302,PrOO,1.0,,
174.98,3675,PrOO,1.0,,
175.04,4051,PrOO,1.0,PrHHOO,1.0
179.02,35,BaNNO,1.0,,
179.98,50,BaNNO,1.0,,
181.02,51,BaNNO,1.0,,
182.02,342,BaNNO,1.0,,
184.99,586,PrNNO,1.0,,
