mc,counts,ion,charge,ion2,charge2
46.96,2302,FNN,1.0,,
46.99,2103,ScHH,1.0,,
47.97,4416060,Ru,2.0,,
48.03,257,OOO,1.0,MgCC,1.0
48.98,1525547,Ru,2.0,,
49.46,10197077,Ru,2.0,,
49.99,10116793,Ru,2.0,,
50.46,13649620,Ru,2.0,,
51.01,3918,FOO,1.0,,
51.05,25372258,Ru,2.0,,
52.04,15015225,Ru,2.0,MgNN,1.0
53.02,90,MgNN,1.0,,
54.01,72,MgNN,1.0,,
54.97,11843074,Mn,1.0,,
56.02,82443,MnH,1.0,MgOO,1.0
57.02,93241,ScC,1.0,MnHH,1.0
58.01,10820532,Sn,2.0,ScC,1.0
58.98,17885015,Sn,2.0,,
59.02,28097227,Co,1.0,ScN,1.0
59.53,6329699,Sn,2.0,,
59.95,23846713,Sn,2.0,,
60.03,209561,CoH,1.0,ScN,1.0
60.99,251695,ScO,1.0,CoHH,1.0
61.05,3385639,Sn,2.0,,
61.95,1895,ScHO,1.0,,
62.03,4121668,Sn,2.0,,
62.97,493,ScO,1.0,,
67.03,17351,MnC,1.0,,
68.05,194,MnC,1.0,,
68.98,71503,MnN,1.0,,
69.03,156,ScCC,1.0,,
69.95,276,MnN,1.0,,
70.98,112938,MnO,1.0,CoC,1.0
71.95,681,MnHO,1.0,,
71.99,487,CoC,1.0,,
72.99,1313,ScNN,1.0,,
73.02,151905,CoN,1.0,MnO,1.0
74.02,603,CoN,1.0,,
74.98,181057,CoO,1.0,,
75.98,1383,CoHO,1.0,,
76.96,2296,ScOO,1.0,,
77.05,359,CoO,1.0,,
78.98,39,MnCC,1.0,,
82.98,522,MnNN,1.0,CoCC,1.0
87.02,108932,Hf,2.0,CoNN,1.0
87.95,2783445,Hf,2.0,,
88.46,9956221,Hf,2.0,,
88.99,14506078,Hf,2.0,,
89.51,7333345,Hf,2.0,,
89.97,18841857,Hf,2.0,,
90.95,1525,CoOO,1.0,,
95.5,29948911,Ir,2.0,,
95.99,2914601,Ru,1.0,,
96.49,50343067,Ir,2.0,,
96.98,11112,RuH,1.0,,
97.96,1006976,Ru,1.0,RuHH,1.0
99.0,6730085,Ru,1.0,,
99.03,3810,RuH,1.0,,
99.95,25698,RuH,1.0,RuHH,1.0
100.01,6677090,Ru,1.0,,
100.97,25439,RuH,1.0,,
101.0,9008762,Ru,1.0,,
101.04,269,RuHH,1.0,,
101.98,34595,RuH,1.0,RuHH,1.0
102.03,16745703,Ru,1.0,,
102.97,357,RuHH,1.0,,
103.0,63803,RuH,1.0,,
103.97,9910306,Ru,1.0,RuHH,1.0
105.03,37790,RuH,1.0,,
105.95,402,RuHH,1.0,,
107.95,5199,RuC,1.0,,
109.01,80,RuC,1.0,,
109.98,9623,RuN,1.0,,
110.05,1811,RuC,1.0,,
110.95,12025,RuC,1.0,,
110.98,40,RuN,1.0,,
111.97,24896,RuO,1.0,RuC,1.0
112.03,3460,RuN,1.0,RuC,1.0
112.99,38607,RuN,1.0,RuC,1.0
113.96,56576,RuC,1.0,RuN,1.0
114.05,188,RuC,1.0,,
114.95,331,RuC,1.0,,
115.01,59769,RuO,1.0,RuN,1.0
115.04,95,RuN,1.0,,
115.95,6088571,Sn,1.0,RuO,1.0
116.03,73427,RuN,1.0,RuC,1.0
116.95,71382,RuO,1.0,SnH,1.0
117.04,226,RuN,1.0,,
118.0,10123549,Sn,1.0,RuO,1.0
118.95,3544618,Sn,1.0,,
118.99,51658,SnH,1.0,RuHO,1.0
119.05,78,RuO,1.0,,
120.0,13416721,Sn,1.0,RuO,1.0
120.97,573,RuHO,1.0,SnHH,1.0
121.02,67732,SnH,1.0,,
121.98,1896556,Sn,1.0,SnHH,1.0
122.95,17,RuCC,1.0,,
123.02,9613,SnH,1.0,,
123.97,69,RuNN,1.0,,
124.01,2308226,Sn,1.0,SnHH,1.0
124.04,22,RuCC,1.0,,
125.03,11728,SnH,1.0,RuCC,1.0
125.98,149,SnHH,1.0,RuCC,1.0
126.99,163,RuNN,1.0,,
128.0,9802,SnC,1.0,RuOO,1.0
128.03,152,RuNN,1.0,,
129.0,105,SnC,1.0,,
129.04,221,RuNN,1.0,,
129.99,429,RuNN,1.0,RuOO,1.0
130.05,41877,SnN,1.0,SnC,1.0
130.95,174,SnC,1.0,,
131.0,5627,SnC,1.0,,
131.05,471,RuOO,1.0,SnN,1.0
131.95,316,RuNN,1.0,SnC,1.0
132.0,52987,SnO,1.0,SnC,1.0
132.05,43271,SnN,1.0,RuOO,1.0
133.04,16330,SnN,1.0,RuOO,1.0
133.99,3055,SnC,1.0,SnO,1.0
134.02,58164,SnN,1.0,RuOO,1.0
134.05,52540,SnO,1.0,,
134.96,239,SnN,1.0,,
135.05,19001,SnO,1.0,SnHO,1.0
135.96,11791,SnN,1.0,SnC,1.0
136.03,70778,SnO,1.0,RuOO,1.0
136.95,575,SnHO,1.0,SnC,1.0
137.01,40,SnO,1.0,,
137.04,30,SnN,1.0,,
137.95,140,SnO,1.0,,
137.98,9952,SnO,1.0,,
138.01,9889,SnN,1.0,,
138.98,118,SnHO,1.0,SnN,1.0
139.98,12141,SnO,1.0,SnCC,1.0
140.95,83,SnHO,1.0,,
142.02,61,SnCC,1.0,SnO,1.0
143.99,67,SnCC,1.0,,
144.03,247,SnNN,1.0,,
145.99,408,SnNN,1.0,,
146.99,135,SnNN,1.0,,
148.04,861,SnNN,1.0,SnOO,1.0
150.02,622,SnOO,1.0,SnNN,1.0
150.97,194,SnOO,1.0,,
151.95,89,SnNN,1.0,,
152.02,753,SnOO,1.0,,
154.0,103,SnOO,1.0,,
155.96,121,SnOO,1.0,,
161.98,40158,Er,1.0,,
162.97,139,ErH,1.0,,
164.0,642342,Er,1.0,,
164.98,2453,ErH,1.0,,
165.98,13489050,Er,1.0,,
167.03,9285025,Er,1.0,ErH,1.0
167.98,10759526,Er,1.0,ErHH,1.0
168.01,35223,ErH,1.0,,
168.96,41326,ErH,1.0,ErHH,1.0
169.98,353,ErHH,1.0,,
170.05,5981744,Er,1.0,,
171.01,22801,ErH,1.0,,
172.0,177,ErHH,1.0,,
173.97,57800,Hf,1.0,,
174.02,47,ErC,1.0,,
174.95,432,HfH,1.0,,
175.97,1503218,Hf,1.0,ErN,1.0
176.0,752,ErC,1.0,,
176.96,11061,HfH,1.0,,
177.03,5376349,Hf,1.0,,
177.98,57685,HfH,1.0,ErC,1.0
178.04,7833280,Hf,1.0,,
179.01,4028784,Hf,1.0,HfH,1.0
180.02,10267630,Hf,1.0,ErN,1.0
181.03,108363,HfH,1.0,ErN,1.0
181.95,60030,ErO,1.0,,
181.98,38459,ErN,1.0,ErN,1.0
182.03,7465,ErC,1.0,HfHH,1.0
183.04,41717,ErO,1.0,ErHO,1.0
183.95,69188,ErO,1.0,ErN,1.0
184.04,388,ErHO,1.0,ErO,1.0
184.95,83,ErN,1.0,,
185.01,68,ErO,1.0,,
185.05,282,ErHO,1.0,,
185.97,26727,ErO,1.0,HfC,1.0
186.02,98,ErO,1.0,,
187.0,171,ErHO,1.0,,
187.95,2553,HfC,1.0,HfN,1.0
188.98,29,HfC,1.0,,
189.05,7664,HfC,1.0,,
189.96,127,HfC,1.0,ErCC,1.0
190.01,21172,HfC,1.0,HfN,1.0
190.97,40549,HfN,1.0,HfC,1.0
191.01,30,ErCC,1.0,,
191.98,58182,HfN,1.0,HfO,1.0
192.03,111792,IrH,1.0,HfC,1.0
192.97,27032,HfO,1.0,HfN,1.0
193.04,26264,HfN,1.0,IrHH,1.0
193.98,268482,IrH,1.0,HfN,1.0
194.96,39,HfO,1.0,,
195.0,410,HfN,1.0,ErNN,1.0
195.04,21084,HfO,1.0,IrHH,1.0
195.95,398,HfHO,1.0,ErNN,1.0
196.03,50411,HfO,1.0,HfO,1.0
196.95,556,HfHO,1.0,,
197.04,24,HfO,1.0,,
197.95,116,ErNN,1.0,,
198.01,91,HfO,1.0,,
198.04,442,ErOO,1.0,,
199.01,283,ErOO,1.0,,
200.05,327,ErOO,1.0,,
201.04,25,HfCC,1.0,,
201.98,42,HfCC,1.0,,
202.02,190,ErOO,1.0,,
203.05,31678,IrC,1.0,,
204.05,471,IrC,1.0,HfNN,1.0
204.97,149258,IrN,1.0,IrC,1.0
205.99,721,IrN,1.0,HfNN,1.0
206.02,600,IrC,1.0,,
206.95,283657,IrN,1.0,IrO,1.0
206.99,159,HfNN,1.0,,
207.95,643,IrN,1.0,,
208.05,1526,IrHO,1.0,HfNN,1.0
209.04,206735,IrO,1.0,HfOO,1.0
210.02,2196,IrHO,1.0,HfOO,1.0
211.03,640,IrO,1.0,HfOO,1.0
211.97,605,HfOO,1.0,,
214.98,77,IrCC,1.0,,
217.01,130,IrCC,1.0,,
219.01,536,IrNN,1.0,,
221.03,912,IrNN,1.0,,
223.0,1082,IrOO,1.0,,
225.0,1783,IrOO,1.0,,
